DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:26.067;TwistS_;6.790508;1;10;865;1599;1894;1787;1778;1771;1664;1535;1422;1427;0;0;0;0;0;0;14;13;12;13;14;14;13;16;15;17;0;0;0;0;0;0;64;71;60;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.315;TwistZ_;6.790508;1;10;1100;1875;1859;1703;1594;1569;1527;1519;1506;1428;0;0;0;0;0;0;12;13;15;15;17;22;19;20;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.563;TwistS_;6.790508;1;10;914;1731;1851;1724;1674;1741;1741;1645;1518;1469;0;0;0;0;0;0;14;14;15;14;19;16;21;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.811;TwistZ_;6.790508;1;10;1236;1423;1828;1648;1715;1681;1582;1707;1695;1621;0;0;0;0;0;0;14;12;13;13;12;14;13;19;16;13;0;0;0;0;0;0;71;71;100;100;100;92;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.059;TwistS_;6.791424;1;10;1225;1457;1949;1766;1711;1705;1640;1535;1535;1679;0;0;0;0;0;0;12;13;18;16;17;12;10;13;12;12;0;0;0;0;0;0;78;57;100;100;100;64;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.299;TwistZ_;6.791424;1;10;1157;1640;1883;1704;1632;1622;1679;1625;1598;1456;0;0;0;0;0;0;12;14;17;18;14;14;13;15;13;19;0;0;0;0;0;0;57;92;93;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.555;TwistS_;6.791424;1;10;1242;1455;1933;1724;1656;1686;1678;1652;1596;1481;0;0;0;0;0;0;11;15;16;14;12;15;16;18;14;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.795;TwistZ_;6.791424;1;10;1220;1608;1862;1780;1766;1749;1669;1550;1640;1548;0;0;0;0;0;0;16;13;12;13;16;23;16;12;14;16;0;0;0;0;0;0;85;78;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.052;TwistS_;6.79061;1;10;1347;1341;1898;1728;1728;1761;1615;1695;1720;1587;0;0;0;0;0;0;14;11;16;13;13;13;14;15;16;13;0;0;0;0;0;0;85;71;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.291;TwistZ_;6.79061;1;10;1181;1328;1878;1837;1763;1720;1695;1644;1689;1606;0;0;0;0;0;0;17;12;15;12;15;20;17;16;15;15;0;0;0;0;0;0;85;85;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
