DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:21.523;TwistZ_;6.782371;1;10;591;411;509;457;808;782;763;747;771;670;0;0;0;0;0;0;14;15;14;12;14;14;13;16;17;15;0;0;0;0;0;0;100;100;90;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.779;TwistS_;6.782371;1;10;263;417;560;307;263;534;769;476;571;554;0;0;0;0;0;0;20;14;14;15;14;17;18;13;11;12;0;0;0;0;0;0;63;72;72;18;18;60;90;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.019;TwistZ_;6.782371;1;10;567;347;503;386;803;759;707;743;695;276;0;0;0;0;0;0;12;14;13;17;21;18;16;16;12;20;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.267;TwistS_;6.782371;1;10;494;319;802;281;417;263;351;539;307;477;0;0;0;0;0;0;16;18;14;13;10;13;13;13;12;13;0;0;0;0;0;0;72;100;72;45;36;10;18;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.515;TwistZ_;6.765156;1;10;342;332;421;371;327;731;791;759;771;667;0;0;0;0;0;0;14;22;13;18;15;20;20;22;18;14;0;0;0;0;0;0;45;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.763;TwistS_;6.765156;1;10;345;637;307;307;791;791;814;695;671;527;0;0;0;0;0;0;12;11;19;19;16;22;17;14;13;15;0;0;0;0;0;0;63;54;54;54;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.011;TwistZ_;6.765156;1;10;419;276;401;558;667;715;791;659;405;629;0;0;0;0;0;0;22;22;16;14;12;17;18;16;12;13;0;0;0;0;0;0;81;90;72;90;45;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.259;TwistS_;6.765156;1;10;329;307;307;498;785;676;722;591;552;371;0;0;0;0;0;0;27;21;12;11;12;13;15;17;12;14;0;0;0;0;0;0;90;72;18;54;72;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.508;TwistZ_;6.777462;1;10;327;434;355;477;681;806;795;771;795;733;0;0;0;0;0;0;16;13;15;17;16;12;14;15;21;18;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.748;TwistS_;6.777462;1;10;515;355;598;333;527;753;747;483;402;373;0;0;0;0;0;0;16;17;18;19;12;12;14;12;16;15;0;0;0;0;0;0;100;100;72;45;18;70;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.996;TwistZ_;6.777462;1;10;467;332;673;607;288;632;799;775;692;708;0;0;0;0;0;0;16;17;11;11;16;14;15;22;16;13;0;0;0;0;0;0;100;81;81;54;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
