DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:54.075;TwistZ_;6.793669;1;10;1171;1855;1917;1753;1648;1590;1591;1601;1615;1506;0;0;0;0;0;0;12;12;15;13;15;16;13;14;17;11;0;0;0;0;0;0;64;64;100;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.323;TwistS_;6.793669;1;10;1127;1675;1871;1761;1789;1800;1720;1576;1536;1489;0;0;0;0;0;0;14;13;15;13;15;12;14;13;15;17;0;0;0;0;0;0;85;71;100;100;78;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.570;TwistZ_;6.793669;1;10;996;1264;1861;1582;1666;1608;1594;1597;1567;1538;0;0;0;0;0;0;13;13;12;12;16;15;17;14;13;11;0;0;0;0;0;0;50;85;86;64;64;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.819;TwistS_;6.793669;1;10;1196;1459;1925;1757;1640;1628;1565;1527;1564;1498;0;0;0;0;0;0;12;14;12;16;14;16;15;16;12;16;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.059;TwistZ_;6.807085;1;10;1046;1513;1863;1770;1745;1803;1772;1667;1611;1577;0;0;0;0;0;0;15;14;14;16;15;14;15;16;15;13;0;0;0;0;0;0;100;85;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.307;TwistS_;6.807085;1;10;1182;1464;1898;1673;1816;1720;1684;1685;1686;1640;0;0;0;0;0;0;15;14;17;15;12;14;16;13;15;14;0;0;0;0;0;0;78;50;100;64;35;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.555;TwistZ_;6.807085;1;10;1340;1216;1949;1858;1757;1699;1770;1689;1623;1541;0;0;0;0;0;0;12;15;13;11;14;19;20;12;16;14;0;0;0;0;0;0;57;92;100;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.803;TwistS_;6.807085;1;10;1107;1804;1929;1715;1661;1718;1695;1632;1627;1582;0;0;0;0;0;0;15;14;13;14;14;13;17;14;15;17;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.051;TwistZ_;6.81383;1;10;1459;1037;1870;1751;1704;1650;1695;1636;1640;1536;0;0;0;0;0;0;12;10;12;11;15;12;14;14;16;13;0;0;0;0;0;0;78;50;86;71;85;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.299;TwistS_;6.81383;1;10;1113;1529;1750;1613;1699;1864;1933;1723;1732;1628;0;0;0;0;0;0;11;13;13;11;13;14;14;13;13;18;0;0;0;0;0;0;21;71;100;92;92;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.548;TwistZ_;6.81383;1;10;955;1423;1972;1833;1745;1677;1753;1695;1577;1582;0;0;0;0;0;0;12;15;15;16;18;17;17;16;12;15;0;0;0;0;0;0;92;71;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.796;TwistS_;6.81383;1;10;898;1849;1894;1791;1686;1699;1657;1730;1707;1661;0;0;0;0;0;0;13;11;15;13;14;14;18;16;16;14;0;0;0;0;0;0;42;50;60;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.044;TwistZ_;6.812249;1;10;1044;1284;2003;1816;1720;1742;1607;1611;1539;1394;0;0;0;0;0;0;14;14;13;16;20;16;17;18;17;16;0;0;0;0;0;0;85;93;71;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.293;TwistS_;6.812249;1;10;884;1822;1847;1606;1577;1632;1590;1507;1435;1381;0;0;0;0;0;0;12;14;17;12;20;16;18;17;15;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.532;TwistZ_;6.812249;1;10;1032;1801;1918;1724;1661;1707;1774;1644;1577;1443;0;0;0;0;0;0;14;11;17;15;16;19;18;19;15;14;0;0;0;0;0;0;92;28;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.789;TwistS_;6.812249;1;10;1380;1647;1945;1904;1875;1849;1766;1773;1736;1438;0;0;0;0;0;0;13;12;13;17;18;19;15;18;18;12;0;0;0;0;0;0;64;57;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.029;TwistZ_;6.817317;1;10;1330;1664;2042;1777;1720;1707;1686;1674;1489;1529;0;0;0;0;0;0;15;12;12;16;16;19;18;12;18;13;0;0;0;0;0;0;100;71;100;85;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.277;TwistS_;6.817317;1;10;1427;1614;1941;1837;1770;1782;1728;1625;1481;1368;0;0;0;0;0;0;13;14;17;18;16;17;19;15;16;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.525;TwistZ_;6.817317;1;10;1230;1516;1914;1795;1766;1711;1602;1565;1586;1531;0;0;0;0;0;0;15;14;18;21;19;19;18;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
