DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:26.423;TwistS_;6.794718;1;10;288;258;747;0;0;845;0;791;727;641;0;0;0;0;0;0;16;16;12;0;0;13;0;14;15;12;0;0;0;0;0;0;81;72;36;0;0;72;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:26.671;TwistZ_;6.794718;1;10;488;235;461;494;809;763;659;717;629;567;0;0;0;0;0;0;15;15;13;13;15;17;14;14;15;13;0;0;0;0;0;0;81;100;72;72;63;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:26.920;TwistS_;6.794718;1;10;427;376;0;0;834;783;731;771;755;683;0;0;0;0;0;0;17;17;0;0;18;20;16;18;14;16;0;0;0;0;0;0;100;63;0;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.167;TwistZ_;6.794718;1;10;448;362;290;600;791;791;771;655;756;483;0;0;0;0;0;0;15;15;12;11;17;17;16;16;12;11;0;0;0;0;0;0;45;72;45;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.416;TwistS_;6.796451;1;10;474;252;410;263;803;775;771;731;645;655;0;0;0;0;0;0;14;14;14;19;16;18;16;12;12;18;0;0;0;0;0;0;90;36;54;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.664;TwistZ_;6.796451;1;10;317;332;368;355;0;477;786;643;782;747;0;0;0;0;0;0;16;13;14;13;0;12;14;13;16;16;0;0;0;0;0;0;81;63;72;90;0;80;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.912;TwistS_;6.796451;1;10;395;303;404;0;0;765;803;761;754;498;0;0;0;0;0;0;15;17;13;0;0;13;16;13;12;12;0;0;0;0;0;0;100;100;45;0;0;70;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.152;TwistZ_;6.796451;1;10;247;258;454;281;651;763;711;659;756;747;0;0;0;0;0;0;16;24;13;13;16;18;20;16;14;14;0;0;0;0;0;0;100;72;27;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.400;TwistS_;6.786506;1;10;342;387;263;0;0;527;774;351;602;731;0;0;0;0;0;0;14;15;13;0;0;11;14;11;15;17;0;0;0;0;0;0;90;100;18;0;0;20;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.648;TwistZ_;6.786506;1;10;371;339;285;331;664;318;659;781;791;795;0;0;0;0;0;0;22;18;15;17;14;12;14;16;20;15;0;0;0;0;0;0;100;63;72;100;72;36;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
