DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:32.102;TwistS_;6.380516;1;10;1327;1726;1768;1705;1586;1494;1489;1395;1450;1330;0;0;0;0;0;0;12;14;15;19;17;17;13;17;14;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.366;TwistZ_;6.380516;1;10;1340;527;1691;1625;1613;1598;1562;1571;1530;1422;0;0;0;0;0;0;15;11;10;13;15;13;15;13;13;13;0;0;0;0;0;0;72;45;16;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.630;TwistS_;6.396963;1;10;1381;1726;1722;1790;1576;1577;1516;1525;1502;1441;0;0;0;0;0;0;14;14;12;12;12;17;14;15;14;14;0;0;0;0;0;0;63;63;83;72;72;90;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.894;TwistZ_;6.396963;1;10;1290;1098;1801;1705;1618;1598;1462;1613;1611;1351;0;0;0;0;0;0;16;12;11;13;17;17;15;12;12;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.158;TwistS_;6.396963;1;10;986;1784;1853;1766;1558;1542;1458;1501;1454;1394;0;0;0;0;0;0;13;14;18;15;17;18;13;12;15;16;0;0;0;0;0;0;81;45;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.418;TwistZ_;6.396963;1;10;1279;1538;1783;1704;1621;1551;1526;1571;1613;1418;0;0;0;0;0;0;13;10;15;15;18;16;16;14;15;12;0;0;0;0;0;0;72;45;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.682;TwistS_;6.355852;1;10;884;1208;1816;1678;1637;1575;1441;1362;1384;1326;0;0;0;0;0;0;13;12;11;10;14;13;14;10;15;17;0;0;0;0;0;0;72;54;75;45;100;63;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.946;TwistZ_;6.355852;1;10;1303;1142;1669;1625;1578;1538;1542;1549;1546;1329;0;0;0;0;0;0;13;10;11;10;13;12;17;16;14;12;0;0;0;0;0;0;27;36;75;9;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.203;TwistS_;6.355852;1;10;834;1713;1785;1625;1558;1538;1518;1486;1482;1358;0;0;0;0;0;0;10;11;12;13;17;14;16;18;17;13;0;0;0;0;0;0;27;27;91;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.474;TwistZ_;6.355852;1;10;1186;1242;1875;1729;1617;1560;1558;1554;1519;1406;0;0;0;0;0;0;12;15;12;19;18;21;17;17;19;14;0;0;0;0;0;0;45;91;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
