DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:23.543;TwistZ_;6.786369;1;10;1130;625;1866;1774;1661;1623;1531;1574;1623;1601;0;0;0;0;0;0;11;11;13;19;19;22;17;21;23;17;0;0;0;0;0;0;71;21;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.783;TwistS_;6.783458;1;10;1075;1508;1845;1757;1632;1644;1640;1347;1376;1457;0;0;0;0;0;0;12;13;14;14;13;13;11;12;13;11;0;0;0;0;0;0;78;53;100;85;50;100;35;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.031;TwistZ_;6.783458;1;10;996;1239;1840;1787;1640;1611;1582;1531;1550;1331;0;0;0;0;0;0;12;15;18;17;20;22;21;19;17;13;0;0;0;0;0;0;57;92;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.279;TwistS_;6.783458;1;10;1002;1310;2121;1904;1734;1695;1590;1565;1417;1325;0;0;0;0;0;0;13;13;16;13;19;22;17;18;16;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.531;TwistZ_;6.783458;1;10;1390;1575;1640;1738;1646;1586;1552;1577;1527;2089;0;0;0;0;0;0;12;14;15;10;13;14;17;13;16;10;0;0;0;0;0;0;78;64;40;42;71;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.771;TwistS_;6.785558;1;10;744;1450;1753;1569;1477;1450;1480;1370;1383;1289;0;0;0;0;0;0;12;15;15;17;14;15;13;14;13;13;0;0;0;0;0;0;50;85;86;100;100;85;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.020;TwistZ_;6.785558;1;10;1131;1657;1660;1567;1628;1464;1598;1540;1534;1347;0;0;0;0;0;0;14;11;12;12;11;14;12;17;12;10;0;0;0;0;0;0;92;50;85;85;33;64;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.268;TwistS_;6.785558;1;10;1269;1500;2027;1812;1715;1623;1627;1406;1640;2220;0;0;0;0;0;0;12;15;18;14;19;18;15;13;12;13;0;0;0;0;0;0;42;71;100;100;100;100;92;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.516;TwistZ_;6.785558;1;10;1162;1315;1695;1685;1448;1573;1473;1445;1459;1534;0;0;0;0;0;0;12;13;13;12;14;18;15;16;16;17;0;0;0;0;0;0;85;64;93;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.757;TwistS_;6.782048;1;10;1171;1611;1835;1695;1498;1582;1562;1484;1485;1352;0;0;0;0;0;0;12;15;14;13;13;14;13;14;17;16;0;0;0;0;0;0;78;57;100;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.012;TwistZ_;6.782048;1;10;991;1337;1715;1708;1623;1630;1511;1445;1628;1441;0;0;0;0;0;0;16;14;12;12;12;12;12;13;13;14;0;0;0;0;0;0;100;85;73;42;71;85;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
