DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:50.335;TwistZ_;6.407812;1;10;562;1519;1893;1785;1582;1586;1637;1617;1625;1576;0;0;0;0;0;0;12;14;13;18;19;20;20;11;16;12;0;0;0;0;0;0;45;63;91;100;100;100;100;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.592;TwistS_;6.368297;1;10;1307;1632;1940;1713;1550;1558;1582;1596;1533;1528;0;0;0;0;0;0;11;14;12;15;23;23;19;11;12;15;0;0;0;0;0;0;36;63;50;100;100;100;100;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.855;TwistZ_;6.368297;1;10;1201;1274;1691;1651;1606;1594;1542;1538;1574;1549;0;0;0;0;0;0;12;13;11;13;15;17;13;13;17;13;0;0;0;0;0;0;54;63;33;63;100;100;81;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.120;TwistS_;6.368297;1;10;805;1699;1869;1757;1554;1566;1538;1512;1546;1562;0;0;0;0;0;0;10;16;14;16;24;24;21;20;20;19;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.385;TwistZ_;6.368297;1;10;944;1309;1768;1681;1450;1432;1706;1658;1599;1472;0;0;0;0;0;0;11;14;18;14;15;11;12;12;12;15;0;0;0;0;0;0;54;90;100;100;100;45;54;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.648;TwistS_;6.356675;1;10;1076;1472;1831;1675;1582;1552;1560;1518;1558;1596;0;0;0;0;0;0;12;12;14;13;12;12;12;12;15;13;0;0;0;0;0;0;36;36;50;72;100;27;72;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.904;TwistZ_;6.356675;1;10;1212;1494;1871;1777;1637;1637;1586;1556;1598;1562;0;0;0;0;0;0;12;15;18;17;23;24;24;22;20;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.168;TwistS_;6.356675;1;10;1010;1812;2031;1745;1612;1516;1558;1506;1533;1538;0;0;0;0;0;0;11;16;12;14;13;10;15;12;13;13;0;0;0;0;0;0;54;66;81;63;90;50;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.440;TwistZ_;6.356675;1;10;1027;1230;1675;1560;1574;1582;1578;1571;1590;1523;0;0;0;0;0;0;12;11;12;12;17;16;18;18;15;15;0;0;0;0;0;0;72;36;66;54;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.696;TwistS_;6.375241;1;10;644;1318;1845;1785;1578;1510;1538;1499;1560;1516;0;0;0;0;0;0;11;16;13;13;14;14;12;13;11;11;0;0;0;0;0;0;27;81;100;100;100;72;54;75;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.961;TwistZ_;6.375241;1;10;1142;1801;1864;1713;1625;1596;1570;1606;1572;1546;0;0;0;0;0;0;12;13;14;14;15;15;16;14;14;15;0;0;0;0;0;0;81;18;63;63;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.225;TwistS_;6.375241;1;10;1312;1643;1777;1647;1607;1582;1522;1533;1508;1494;0;0;0;0;0;0;12;12;11;12;13;19;20;13;13;17;0;0;0;0;0;0;63;41;81;72;100;81;100;81;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.489;TwistZ_;6.392334;1;10;1257;1437;1915;1805;1602;1562;1574;1549;1566;1602;0;0;0;0;0;0;16;18;17;15;20;21;19;21;20;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.753;TwistS_;6.392334;1;10;1406;966;1995;1819;1617;1582;1566;1585;1582;1450;0;0;0;0;0;0;14;13;16;15;23;25;23;22;17;12;0;0;0;0;0;0;9;81;100;90;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:54.009;TwistZ_;6.392334;1;10;1004;1258;1842;1713;1590;1582;1550;1571;1522;1574;0;0;0;0;0;0;11;13;18;19;23;23;19;18;21;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
