DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:25.169;TwistS_;6.795262;1;10;937;1545;1562;1464;1477;1480;1533;1425;1573;1385;0;0;0;0;0;0;11;14;14;13;12;13;11;11;15;17;0;0;0;0;0;0;50;57;100;100;100;78;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:25.417;TwistZ_;6.795262;1;10;1075;1101;1750;1745;1607;1481;1443;1468;1331;1081;0;0;0;0;0;0;12;14;21;22;20;18;16;15;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:25.666;TwistS_;6.795262;1;10;1054;843;1601;1523;1455;1513;1364;1263;1315;1314;0;0;0;0;0;0;13;13;12;13;13;13;12;10;16;18;0;0;0;0;0;0;42;35;100;100;92;85;50;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:25.914;TwistZ_;6.795262;1;10;1113;1113;1585;1608;1532;1539;1470;1429;1245;1178;0;0;0;0;0;0;13;13;16;11;12;11;15;13;10;15;0;0;0;0;0;0;78;57;100;78;92;78;71;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:26.161;TwistS_;6.780995;1;10;1074;1367;1648;1573;1457;1391;1305;1347;1358;1313;0;0;0;0;0;0;11;16;20;21;19;15;17;16;12;13;0;0;0;0;0;0;42;85;100;100;100;85;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:26.410;TwistZ_;6.780995;1;10;1171;1542;1582;1508;1676;1523;1376;1392;1307;1284;0;0;0;0;0;0;13;10;13;12;14;14;13;13;16;15;0;0;0;0;0;0;100;60;64;57;92;80;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:26.658;TwistS_;6.780995;1;10;914;1230;1710;1647;1389;1491;1406;1406;717;1305;0;0;0;0;0;0;21;14;16;12;12;13;16;12;10;11;0;0;0;0;0;0;35;50;100;64;100;78;92;26;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:26.906;TwistZ_;6.780995;1;10;1040;1640;1763;1556;1489;1402;1385;1343;1276;1230;0;0;0;0;0;0;14;17;16;16;17;14;13;13;15;14;0;0;0;0;0;0;85;78;66;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:27.147;TwistS_;6.77234;1;10;1083;1230;1816;1808;1632;1544;1411;1330;1397;1201;0;0;0;0;0;0;11;15;14;12;18;15;15;14;15;13;0;0;0;0;0;0;57;92;100;100;100;73;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:27.394;TwistZ_;6.77234;1;10;1216;1101;1523;1476;1528;1559;1508;1339;1309;1334;0;0;0;0;0;0;13;10;12;11;12;16;13;19;14;15;0;0;0;0;0;0;92;35;53;35;78;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:27.642;TwistS_;6.77234;1;10;1582;1464;1734;1657;1602;1489;1439;1481;0;2314;0;0;0;0;0;0;11;12;18;20;23;21;17;13;0;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:27.891;TwistZ_;6.77234;1;10;1353;1289;1894;1724;1594;1435;1460;1503;1523;1118;0;0;0;0;0;0;12;15;16;13;17;13;15;14;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:28.147;TwistS_;6.765871;1;10;1201;1470;2046;1916;1774;1943;1412;2150;2026;1006;0;0;0;0;0;0;13;11;16;17;15;12;12;12;12;17;0;0;0;0;0;0;42;73;100;100;100;40;64;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:28.386;TwistZ_;6.765871;1;10;1069;1176;1787;1717;1628;1577;1473;1339;1305;1334;0;0;0;0;0;0;17;17;18;16;17;20;18;15;12;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:28.637;TwistS_;6.765871;1;10;0;981;2017;1914;1720;1671;1601;1523;2343;1484;0;0;0;0;0;0;0;12;18;13;20;21;17;12;11;10;0;0;0;0;0;0;0;53;100;85;100;100;64;28;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
