DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:23.097;TwistS_;6.35483;1;10;1069;1160;1840;1809;1669;1669;1611;1538;1549;1450;0;0;0;0;0;0;14;11;11;13;10;10;11;10;11;14;0;0;0;0;0;0;54;45;75;54;36;9;27;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:23.362;TwistZ_;6.35483;1;10;1215;1658;1719;1634;1613;1554;1538;1508;1506;1342;0;0;0;0;0;0;11;13;12;10;14;17;16;14;19;14;0;0;0;0;0;0;54;36;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:23.626;TwistS_;6.370971;1;10;974;1633;1911;1766;1617;1575;1506;1505;1486;1435;0;0;0;0;0;0;11;13;15;14;19;17;13;17;14;13;0;0;0;0;0;0;54;54;100;90;100;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:23.891;TwistZ_;6.370971;1;10;944;1111;1825;1740;1611;1570;1602;1566;1541;1440;0;0;0;0;0;0;13;14;15;13;15;17;19;18;18;13;0;0;0;0;0;0;36;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:24.154;TwistS_;6.370971;1;10;1406;1801;1841;1612;1562;1511;1511;1508;1505;1461;0;0;0;0;0;0;10;15;17;18;18;16;15;15;13;12;0;0;0;0;0;0;9;36;91;90;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:24.418;TwistZ_;6.370971;1;10;1418;1378;1783;1781;1669;1643;1625;1545;1564;1469;0;0;0;0;0;0;15;15;20;14;15;11;15;16;15;11;0;0;0;0;0;0;63;72;100;100;100;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:24.674;TwistS_;6.376264;1;10;1160;1494;1827;1700;1554;1518;1438;1501;1474;1406;0;0;0;0;0;0;10;13;15;14;15;16;13;16;13;12;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:24.946;TwistZ_;6.376264;1;10;1274;908;1768;1653;1554;1558;1534;1524;1513;1274;0;0;0;0;0;0;14;18;17;20;19;20;21;17;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:25.203;TwistS_;6.376264;1;10;1349;1428;1741;1661;1469;1502;1450;1366;1390;1274;0;0;0;0;0;0;14;13;18;18;14;15;13;15;19;15;0;0;0;0;0;0;90;36;91;100;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:25.467;TwistZ_;6.376264;1;10;1296;1845;1805;1637;1498;1519;1494;1498;1519;1520;0;0;0;0;0;0;13;15;18;17;22;22;17;19;19;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
