DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:09.614;TwistZ_;6.389814;1;10;1333;1722;1794;1673;1566;1550;1506;1508;1526;1505;0;0;0;0;0;0;12;17;19;19;21;24;19;22;19;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.879;TwistS_;6.389814;1;10;856;1186;1812;1677;1621;1477;1450;1494;1402;1391;0;0;0;0;0;0;10;14;15;18;14;11;13;16;14;12;0;0;0;0;0;0;18;72;100;100;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.143;TwistZ_;6.389814;1;10;1274;1655;1754;1709;1621;1582;1566;1519;1604;0;0;0;0;0;0;0;11;11;18;17;19;22;23;19;15;0;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.399;TwistS_;6.373376;1;10;991;798;1808;1649;1614;1650;1713;1582;1482;1428;0;0;0;0;0;0;11;12;13;14;12;11;12;13;13;12;0;0;0;0;0;0;63;54;58;100;72;81;9;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.671;TwistZ_;6.373376;1;10;1441;1456;1851;1809;1677;1647;1621;1558;1538;1479;0;0;0;0;0;0;13;11;13;14;19;24;22;16;13;12;0;0;0;0;0;0;45;58;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.927;TwistS_;6.373376;1;10;1379;1126;1750;1560;1538;1538;1554;1563;1494;1406;0;0;0;0;0;0;13;13;13;12;13;20;15;14;10;10;0;0;0;0;0;0;45;72;100;54;54;100;100;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.199;TwistZ_;6.373376;1;10;1369;1757;1838;1743;1709;1582;1606;1607;1621;1494;0;0;0;0;0;0;14;19;16;17;19;21;20;19;21;17;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.456;TwistS_;6.358356;1;10;1010;1199;1669;1669;1625;1578;1230;1545;1543;1428;0;0;0;0;0;0;12;11;13;11;13;12;12;18;14;12;0;0;0;0;0;0;72;63;100;9;72;100;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.720;TwistZ_;6.358356;1;10;1318;1516;1582;1538;1362;1494;1549;1431;1494;1252;0;0;0;0;0;0;10;11;10;10;10;10;11;12;11;10;0;0;0;0;0;0;9;33;9;18;16;18;36;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.988;TwistS_;6.358356;1;10;556;1494;1809;1717;1486;1458;1398;1395;0;1279;0;0;0;0;0;0;13;16;14;15;13;14;15;13;0;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
