DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:24.216;TwistS_;6.782814;1;10;834;1822;1887;1774;1664;1636;1556;1582;1611;1519;0;0;0;0;0;0;12;15;15;16;11;19;16;14;15;22;0;0;0;0;0;0;85;71;100;100;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.457;TwistZ_;6.782814;1;10;1178;1072;1315;1352;1046;1259;1514;954;1587;987;0;0;0;0;0;0;14;13;14;13;17;15;14;20;13;13;0;0;0;0;0;0;64;92;78;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.713;TwistS_;6.782814;1;10;769;991;1363;1445;1711;1451;735;873;1417;1425;0;0;0;0;0;0;14;13;17;13;16;12;12;12;13;16;0;0;0;0;0;0;100;85;100;64;93;86;78;66;35;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.961;TwistZ_;6.779466;1;10;761;1745;1725;1695;1611;1494;1570;1528;1631;1474;0;0;0;0;0;0;12;14;12;14;13;12;11;12;15;15;0;0;0;0;0;0;92;93;78;100;100;71;66;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.209;TwistS_;6.779466;1;10;930;1824;1849;1640;1464;1453;1452;1464;1464;1402;0;0;0;0;0;0;12;18;18;18;15;20;22;21;17;15;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.457;TwistZ_;6.779466;1;10;1102;1816;1883;1803;1699;1707;1690;1682;1645;1494;0;0;0;0;0;0;16;18;16;19;18;20;13;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.697;TwistS_;6.779466;1;10;1431;1634;2033;1938;1778;1750;1749;1656;1636;1591;0;0;0;0;0;0;12;11;12;14;18;21;18;14;14;14;0;0;0;0;0;0;50;64;71;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.953;TwistZ_;6.783919;1;10;1445;1337;1812;1832;1770;1753;1690;1699;1653;1323;0;0;0;0;0;0;13;12;13;15;16;18;13;19;17;12;0;0;0;0;0;0;85;85;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.194;TwistS_;6.783919;1;10;1147;1806;0;0;1708;1712;1534;1472;1438;1464;0;0;0;0;0;0;14;11;0;0;12;12;13;12;14;12;0;0;0;0;0;0;85;42;0;0;42;64;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.442;TwistZ_;6.783919;1;10;872;1569;1808;1678;1648;1632;1632;1574;1501;1385;0;0;0;0;0;0;14;16;19;16;21;23;23;16;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.690;TwistS_;6.783919;1;10;1118;1704;1884;1802;1632;1577;1519;1500;1474;1382;0;0;0;0;0;0;14;14;11;14;17;14;18;21;12;17;0;0;0;0;0;0;85;78;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.938;TwistZ_;6.783919;1;10;1132;1826;1820;1711;1695;1678;1707;1691;1636;1365;0;0;0;0;0;0;15;16;19;18;21;23;21;19;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.187;TwistS_;6.776952;1;10;948;1783;1933;1869;1623;1556;1527;1507;1510;1460;0;0;0;0;0;0;12;13;17;15;15;15;18;15;17;16;0;0;0;0;0;0;78;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.426;TwistZ_;6.776952;1;10;1135;1730;1870;1623;1653;1660;1653;1715;1663;1541;0;0;0;0;0;0;14;16;15;14;21;24;22;16;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.682;TwistS_;6.776952;1;10;1171;1769;1921;1840;1025;1709;1678;1652;1674;1577;0;0;0;0;0;0;14;12;15;13;10;13;18;20;17;15;0;0;0;0;0;0;85;71;100;85;42;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.927;TwistZ_;6.776952;1;10;1223;1550;1743;1746;1681;1674;1663;1601;1582;1555;0;0;0;0;0;0;11;14;11;11;15;13;13;14;14;15;0;0;0;0;0;0;64;78;53;71;71;85;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.167;TwistS_;6.786642;1;10;983;1472;1975;1906;1829;1636;1448;1464;1516;1416;0;0;0;0;0;0;14;12;15;13;16;18;15;13;14;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.415;TwistZ_;6.786642;1;10;1339;1243;1322;1509;1440;1425;1256;1301;1003;908;0;0;0;0;0;0;12;14;17;15;12;13;12;16;18;19;0;0;0;0;0;0;50;93;100;92;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.671;TwistS_;6.786642;1;10;827;1197;1351;1448;1489;1512;1318;1001;985;996;0;0;0;0;0;0;12;17;14;13;12;12;10;11;14;16;0;0;0;0;0;0;53;64;100;100;80;73;28;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
