DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:38.433;TwistZ_;6.786948;1;10;363;351;421;313;358;307;357;341;512;797;0;0;0;0;0;0;16;16;15;12;13;14;13;12;10;11;0;0;0;0;0;0;100;54;90;63;54;54;63;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.681;TwistS_;6.786948;1;10;267;271;430;333;806;791;810;771;775;597;0;0;0;0;0;0;18;16;12;13;19;21;21;23;16;11;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.923;TwistZ_;6.800873;1;10;385;313;252;351;0;834;806;795;809;446;0;0;0;0;0;0;12;12;12;15;0;14;19;13;16;13;0;0;0;0;0;0;81;72;36;36;0;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.177;TwistS_;6.800873;1;10;399;307;351;377;263;461;659;489;834;559;0;0;0;0;0;0;13;14;11;12;15;12;11;12;12;15;0;0;0;0;0;0;100;72;27;45;36;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.417;TwistZ_;6.800873;1;10;327;298;351;307;675;806;810;834;834;364;0;0;0;0;0;0;14;14;12;15;14;20;24;18;11;14;0;0;0;0;0;0;81;45;9;9;72;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.665;TwistS_;6.800873;1;10;519;362;505;345;273;479;516;780;247;351;0;0;0;0;0;0;18;14;13;12;12;13;11;13;14;10;0;0;0;0;0;0;100;72;36;63;81;100;36;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.913;TwistZ_;6.794072;1;10;543;395;0;327;681;806;826;771;779;549;0;0;0;0;0;0;15;19;0;15;16;19;18;18;17;12;0;0;0;0;0;0;100;81;0;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.162;TwistS_;6.794072;1;10;292;369;505;241;651;795;763;584;307;318;0;0;0;0;0;0;18;17;12;16;21;22;23;13;12;12;0;0;0;0;0;0;81;90;72;36;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.410;TwistZ_;6.794072;1;10;281;455;377;329;307;0;0;470;410;468;0;0;0;0;0;0;11;13;14;13;10;0;0;13;13;12;0;0;0;0;0;0;45;100;45;54;27;0;0;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.658;TwistS_;6.794072;1;10;333;351;263;219;817;703;553;366;448;747;0;0;0;0;0;0;13;14;13;15;16;15;11;13;11;16;0;0;0;0;0;0;90;63;54;54;45;60;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.906;TwistZ_;6.808334;1;10;575;347;307;263;0;799;814;742;806;797;0;0;0;0;0;0;17;16;13;15;0;20;20;15;12;11;0;0;0;0;0;0;100;100;100;36;0;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.150;TwistS_;6.808334;1;10;351;389;483;316;380;571;648;615;637;390;0;0;0;0;0;0;14;15;13;13;13;13;13;13;10;12;0;0;0;0;0;0;81;63;72;45;81;90;36;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.398;TwistZ_;6.808334;1;10;279;241;254;336;812;806;803;791;816;527;0;0;0;0;0;0;17;15;15;15;13;19;24;21;15;10;0;0;0;0;0;0;100;72;45;27;18;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.646;TwistS_;6.808334;1;10;263;357;318;0;815;808;842;806;329;312;0;0;0;0;0;0;15;13;13;0;14;15;15;17;12;14;0;0;0;0;0;0;90;63;36;0;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.894;TwistZ_;6.799512;1;10;253;400;369;302;400;428;527;230;263;0;0;0;0;0;0;0;16;14;12;14;13;11;13;16;11;0;0;0;0;0;0;0;81;81;90;81;81;36;45;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.143;TwistS_;6.799512;1;10;219;329;812;278;421;338;637;546;417;439;0;0;0;0;0;0;21;14;11;16;15;15;11;13;15;12;0;0;0;0;0;0;54;54;54;54;50;90;36;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.391;TwistZ_;6.799512;1;10;367;251;629;327;0;834;795;825;395;373;0;0;0;0;0;0;15;19;13;15;0;17;15;17;13;13;0;0;0;0;0;0;100;100;81;81;0;72;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.631;TwistS_;6.799512;1;10;319;307;439;263;0;834;822;822;834;795;0;0;0;0;0;0;17;16;15;16;0;19;24;24;16;15;0;0;0;0;0;0;100;90;45;81;0;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.879;TwistZ_;6.806118;1;10;470;313;761;324;241;251;316;263;417;307;0;0;0;0;0;0;14;17;16;14;13;16;14;16;12;11;0;0;0;0;0;0;90;72;81;72;36;70;45;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
