DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:50.519;TwistS_;6.349802;1;10;1086;1362;1691;1705;1590;1538;1470;1395;1401;1270;0;0;0;0;0;0;11;12;11;14;16;13;14;12;13;16;0;0;0;0;0;0;63;27;33;90;100;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:50.782;TwistZ_;6.350282;1;10;1289;1032;1816;1658;1606;1562;1532;1463;1538;1454;0;0;0;0;0;0;10;10;11;14;17;22;16;13;14;12;0;0;0;0;0;0;27;36;75;36;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:51.047;TwistS_;6.350282;1;10;1318;1687;1831;1801;1544;1594;1542;1450;1414;1322;0;0;0;0;0;0;10;12;15;13;17;19;15;16;13;13;0;0;0;0;0;0;27;45;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:51.311;TwistZ_;6.350282;1;10;1286;981;1823;1625;1569;1538;1582;1574;1545;1507;0;0;0;0;0;0;16;12;10;11;14;15;15;13;14;15;0;0;0;0;0;0;63;25;36;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:51.575;TwistS_;6.350282;1;10;1248;571;1750;1640;1596;1542;1502;1483;1506;1438;0;0;0;0;0;0;12;13;13;11;14;11;15;15;15;15;0;0;0;0;0;0;45;45;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:51.831;TwistZ_;6.372086;1;10;1098;1362;1735;1565;1514;1502;1534;1500;1550;1450;0;0;0;0;0;0;12;13;15;18;23;23;18;13;17;14;0;0;0;0;0;0;81;27;100;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:52.095;TwistS_;6.372086;1;10;1182;764;1797;1720;1613;1549;1502;1497;1470;1358;0;0;0;0;0;0;13;14;12;13;12;11;10;18;16;17;0;0;0;0;0;0;100;45;83;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:52.367;TwistZ_;6.372086;1;10;1274;1467;1738;1730;1621;1516;1506;1482;1453;1420;0;0;0;0;0;0;15;13;14;15;17;19;17;15;14;11;0;0;0;0;0;0;27;41;63;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:52.631;TwistS_;6.379516;1;10;1107;1213;1739;1689;1577;1530;1486;1417;1412;1410;0;0;0;0;0;0;14;13;16;15;12;14;16;13;11;13;0;0;0;0;0;0;45;72;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:52.887;TwistZ_;6.379516;1;10;1337;1035;1814;1728;1567;1520;1566;1527;1578;1502;0;0;0;0;0;0;15;12;15;11;11;17;20;17;17;14;0;0;0;0;0;0;63;63;58;54;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:53.152;TwistS_;6.379516;1;10;1347;1423;1885;1737;1617;1546;1546;1549;1534;1376;0;0;0;0;0;0;11;13;16;13;15;14;14;14;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:53.416;TwistZ_;6.379516;1;10;1318;527;1763;1749;1683;1606;1558;1505;1538;1386;0;0;0;0;0;0;10;17;12;14;12;13;15;15;17;12;0;0;0;0;0;0;27;54;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:53.680;TwistS_;6.38052;1;10;993;856;1902;1901;1680;1582;1518;1508;1482;1397;0;0;0;0;0;0;12;12;14;13;14;18;14;13;14;13;0;0;0;0;0;0;45;36;83;100;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:53.944;TwistZ_;6.38052;1;10;615;1186;1797;1753;1644;1534;1506;1469;1472;1472;0;0;0;0;0;0;10;15;17;18;13;15;16;10;13;13;0;0;0;0;0;0;9;66;100;100;63;100;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:54.208;TwistS_;6.38052;1;10;1219;1219;1819;1725;1706;1697;1582;1512;1594;1573;0;0;0;0;0;0;13;10;11;12;11;11;13;11;12;15;0;0;0;0;0;0;72;36;83;100;54;72;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:54.472;TwistZ_;6.38052;1;10;1376;947;1772;1729;1598;1546;1550;1499;1522;1428;0;0;0;0;0;0;14;12;14;15;15;18;16;16;18;14;0;0;0;0;0;0;81;63;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:54.736;TwistS_;6.372114;1;10;1347;1142;1838;1781;1661;1566;1538;1490;1510;1410;0;0;0;0;0;0;15;10;16;14;19;18;24;17;18;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:55.001;TwistZ_;6.372114;1;10;0;903;1741;1686;1599;1567;1566;1522;1494;1514;0;0;0;0;0;0;0;12;15;12;11;15;16;20;13;12;0;0;0;0;0;0;0;75;72;72;45;50;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:55.256;TwistS_;6.372114;1;10;1349;1116;1779;1645;1617;1598;1406;1494;1431;1425;0;0;0;0;0;0;11;10;14;12;12;14;10;13;10;16;0;0;0;0;0;0;63;45;100;100;100;72;9;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
