DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:42.944;TwistS_;6.811849;1;10;1283;834;1914;1787;1726;1657;1506;1496;1489;1389;0;0;0;0;0;0;14;16;16;14;18;20;18;17;16;16;0;0;0;0;0;0;78;85;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.184;TwistZ_;6.811849;1;10;1239;1545;1845;1721;1616;1607;1477;1464;1498;1330;0;0;0;0;0;0;15;12;13;12;15;16;18;14;13;16;0;0;0;0;0;0;92;92;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.435;TwistS_;6.811849;1;10;1046;1566;1529;1677;1682;1598;1502;1550;1498;1389;0;0;0;0;0;0;14;16;14;13;19;16;17;15;17;17;0;0;0;0;0;0;100;78;71;78;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.681;TwistZ_;6.811849;1;10;1181;1621;1845;1749;1678;1632;1577;1510;1207;1440;0;0;0;0;0;0;14;15;11;11;13;16;15;13;15;15;0;0;0;0;0;0;85;80;57;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.929;TwistS_;6.78722;1;10;644;1523;1781;1640;1611;1605;1552;1561;1569;1351;0;0;0;0;0;0;16;10;10;11;18;12;15;13;14;22;0;0;0;0;0;0;50;28;33;57;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.177;TwistZ_;6.78722;1;10;1171;1665;1912;1799;1640;1619;1582;1608;1568;1464;0;0;0;0;0;0;13;19;17;17;19;19;14;13;15;12;0;0;0;0;0;0;71;85;100;100;100;100;85;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.425;TwistS_;6.78722;1;10;1322;1178;1554;1689;1648;1640;1582;1475;1494;1330;0;0;0;0;0;0;15;12;14;14;19;20;13;16;18;19;0;0;0;0;0;0;50;64;86;85;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.673;TwistZ_;6.78722;1;10;1000;1411;1715;1577;1598;1611;1485;1437;1487;1433;0;0;0;0;0;0;14;15;12;14;17;17;17;17;17;19;0;0;0;0;0;0;100;78;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.913;TwistS_;6.78722;1;10;805;1487;1828;1724;1632;1542;1527;1489;1523;1422;0;0;0;0;0;0;16;20;17;15;19;18;19;15;15;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.161;TwistZ_;6.789118;1;10;1044;1799;1791;1703;1619;1631;1554;1494;1428;1316;0;0;0;0;0;0;14;18;16;19;19;19;15;13;11;15;0;0;0;0;0;0;78;46;100;100;100;86;92;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.409;TwistS_;6.789118;1;10;1107;1650;1816;1654;1595;1536;1519;1460;1485;1381;0;0;0;0;0;0;13;12;15;13;13;14;14;15;17;14;0;0;0;0;0;0;78;42;80;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.658;TwistZ_;6.789118;1;10;1417;1757;1774;1356;1677;1653;1602;1494;1510;1356;0;0;0;0;0;0;12;14;14;13;13;12;20;16;16;16;0;0;0;0;0;0;35;85;100;100;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.898;TwistS_;6.789118;1;10;1102;1503;1799;1745;1682;1594;1577;1527;1552;1406;0;0;0;0;0;0;13;13;11;15;16;12;18;13;13;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.154;TwistZ_;6.786303;1;10;1106;1647;1867;1766;1653;1615;1527;1523;1527;1507;0;0;0;0;0;0;14;15;19;18;21;20;17;11;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.394;TwistS_;6.786303;1;10;1347;1338;1875;1734;1699;1615;1534;1511;1374;1412;0;0;0;0;0;0;14;13;15;12;17;16;11;13;14;11;0;0;0;0;0;0;85;92;73;71;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.650;TwistZ_;6.786303;1;10;1081;1523;1875;1686;1628;1653;1527;1531;1607;1475;0;0;0;0;0;0;15;11;13;17;19;19;12;15;16;17;0;0;0;0;0;0;78;21;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.890;TwistS_;6.786303;1;10;1068;1810;1921;1833;1741;1703;1632;1585;1489;1393;0;0;0;0;0;0;15;20;18;14;17;19;21;18;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.138;TwistZ_;6.778383;1;10;1262;1554;1916;1741;1674;1617;1611;1569;1561;1507;0;0;0;0;0;0;14;18;12;17;19;20;16;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.387;TwistS_;6.778383;1;10;1183;1738;1858;1787;1728;1661;1621;1500;1456;1431;0;0;0;0;0;0;14;13;13;13;11;15;14;18;16;13;0;0;0;0;0;0;71;42;93;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
