DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:14.575;TwistZ_;6.386611;1;10;1274;1019;1713;1514;1518;1550;1554;1490;1494;1286;0;0;0;0;0;0;10;10;10;12;17;16;13;15;16;14;0;0;0;0;0;0;18;45;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:14.846;TwistS_;6.366965;1;10;1274;1268;1909;1779;1674;1598;1511;1430;1391;1390;0;0;0;0;0;0;12;14;14;11;14;18;16;13;14;11;0;0;0;0;0;0;18;58;81;36;83;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.110;TwistZ_;6.366965;1;10;1422;1647;1706;1598;1498;1498;1486;1516;1485;1441;0;0;0;0;0;0;18;11;16;15;22;21;21;19;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.367;TwistS_;6.366965;1;10;1005;1016;1713;1661;1542;1450;1391;1354;1378;1431;0;0;0;0;0;0;12;16;16;19;18;10;11;16;15;11;0;0;0;0;0;0;81;72;100;100;90;18;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.630;TwistZ_;6.366965;1;10;1016;1074;1761;1729;1649;1538;1550;1560;1530;1345;0;0;0;0;0;0;12;17;16;18;19;20;23;19;17;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.895;TwistS_;6.345136;1;10;1208;1443;1777;1685;1590;1524;1499;1507;1458;1371;0;0;0;0;0;0;13;14;18;15;12;13;13;13;14;15;0;0;0;0;0;0;36;58;100;100;100;83;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.159;TwistZ_;6.345136;1;10;1230;1571;1644;1582;1438;1438;1382;1351;1410;1428;0;0;0;0;0;0;11;14;17;16;16;17;15;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.423;TwistS_;6.345136;1;10;1170;1303;1838;1833;1693;1609;1538;1435;1490;1384;0;0;0;0;0;0;12;14;16;14;17;19;17;10;12;12;0;0;0;0;0;0;72;54;100;100;100;100;72;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.687;TwistZ_;6.370716;1;10;1029;1073;1721;1607;1567;1578;1582;1549;1538;1545;0;0;0;0;0;0;13;12;12;13;12;13;14;13;16;12;0;0;0;0;0;0;63;63;91;63;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.951;TwistS_;6.370716;1;10;1168;582;1775;1689;1582;1590;1475;1425;1494;1406;0;0;0;0;0;0;13;19;12;13;14;13;13;13;12;15;0;0;0;0;0;0;90;36;83;81;90;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.215;TwistZ_;6.370716;1;10;1406;1428;1840;1784;1713;1567;1450;1455;1502;1426;0;0;0;0;0;0;13;14;13;13;11;10;10;12;12;16;0;0;0;0;0;0;45;50;81;90;50;27;9;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.480;TwistS_;6.370716;1;10;1368;1812;1864;1701;1613;1538;1506;1442;1438;1406;0;0;0;0;0;0;13;14;18;13;17;15;14;17;14;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.736;TwistZ_;6.393834;1;10;1054;1212;1750;1689;1656;1562;1542;1527;1516;1546;0;0;0;0;0;0;13;13;15;13;15;15;14;12;12;12;0;0;0;0;0;0;63;45;100;100;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.000;TwistS_;6.393834;1;10;1120;1153;1816;1733;1591;1538;1469;1432;1450;1389;0;0;0;0;0;0;13;15;18;15;13;15;11;12;15;13;0;0;0;0;0;0;54;72;100;100;81;54;63;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.264;TwistZ_;6.393834;1;10;1164;1126;1779;1721;1609;1602;1582;1508;1494;1450;0;0;0;0;0;0;15;14;16;15;17;15;18;19;18;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.536;TwistS_;6.393834;1;10;1303;1663;1697;1629;1562;1454;1505;1422;1386;1357;0;0;0;0;0;0;13;16;19;17;18;13;12;15;15;13;0;0;0;0;0;0;27;58;100;100;100;83;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.792;TwistZ_;6.366485;1;10;1067;703;1752;1658;1518;1470;1459;1497;1482;1459;0;0;0;0;0;0;11;12;13;12;14;17;13;11;17;14;0;0;0;0;0;0;90;27;75;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.056;TwistS_;6.366485;1;10;941;1205;1743;1735;1586;1538;1516;1502;1494;1426;0;0;0;0;0;0;12;14;13;13;16;16;11;12;13;14;0;0;0;0;0;0;63;63;100;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.321;TwistZ_;6.366485;1;10;1113;1270;1809;1713;1639;1554;1486;1501;1502;1398;0;0;0;0;0;0;13;16;14;13;17;18;16;17;18;11;0;0;0;0;0;0;81;90;50;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
