DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:57.417;TwistZ_;6.402271;1;10;1538;1104;1607;1604;1546;1558;1625;1614;1582;1582;0;0;0;0;0;0;14;12;12;11;13;17;10;13;18;14;0;0;0;0;0;0;36;63;100;54;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.681;TwistS_;6.402271;1;10;1150;1376;1902;1558;1478;1522;1506;1519;1550;1598;0;0;0;0;0;0;13;14;12;21;21;24;24;22;19;13;0;0;0;0;0;0;100;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.945;TwistZ_;6.366898;1;10;1054;1170;1849;1753;1554;1562;1546;1578;1594;1572;0;0;0;0;0;0;11;17;18;21;18;22;21;19;22;20;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.209;TwistS_;6.366898;1;10;1399;1669;1596;1713;1677;1578;1604;1574;1600;1532;0;0;0;0;0;0;15;11;12;10;14;17;14;17;19;16;0;0;0;0;0;0;63;33;54;9;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.473;TwistZ_;6.366898;1;10;808;1630;1990;1757;1594;1625;1649;1655;1606;1526;0;0;0;0;0;0;12;14;14;18;20;24;24;21;21;15;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.729;TwistS_;6.366898;1;10;527;1245;1599;1625;1598;1538;1546;1522;1574;1530;0;0;0;0;0;0;13;11;11;10;15;18;15;16;23;18;0;0;0;0;0;0;27;27;41;9;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.995;TwistZ_;6.351482;1;10;1450;571;1669;1565;1526;1552;1602;1600;1582;1538;0;0;0;0;0;0;13;10;11;12;15;14;16;14;17;14;0;0;0;0;0;0;36;36;75;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.266;TwistS_;6.351482;1;10;1450;1486;1779;1677;1582;1415;1502;1512;1481;1494;0;0;0;0;0;0;11;12;17;10;16;12;15;17;17;11;0;0;0;0;0;0;18;54;100;54;100;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.522;TwistZ_;6.351482;1;10;1098;1221;1665;1593;1562;1530;1582;1604;1518;1494;0;0;0;0;0;0;11;11;10;11;15;12;15;15;15;12;0;0;0;0;0;0;81;45;75;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.786;TwistS_;6.351482;1;10;939;1472;1720;1634;1523;1458;1547;1518;1542;1472;0;0;0;0;0;0;14;12;14;14;14;14;12;14;15;11;0;0;0;0;0;0;72;36;58;90;54;90;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.046;TwistZ_;6.369634;1;10;1356;1669;1693;1582;1562;1598;1590;1604;1582;1533;0;0;0;0;0;0;13;11;12;10;15;14;14;14;17;11;0;0;0;0;0;0;63;9;91;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.310;TwistS_;6.369634;1;10;1059;1193;2069;1757;1508;1617;1593;1571;1550;1520;0;0;0;0;0;0;12;12;13;11;11;15;14;15;19;17;0;0;0;0;0;0;90;54;83;27;54;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.574;TwistZ_;6.369634;1;10;1019;1625;1607;1531;1554;1613;1527;1604;1518;1406;0;0;0;0;0;0;13;11;13;12;13;15;11;15;11;10;0;0;0;0;0;0;90;9;100;63;100;100;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.838;TwistS_;6.39199;1;10;791;1175;1713;1633;1522;1566;1570;1563;1558;1590;0;0;0;0;0;0;11;12;12;13;13;17;15;16;16;16;0;0;0;0;0;0;27;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.100;TwistZ_;6.39199;1;10;1337;808;1845;0;1609;1606;1590;1570;1560;1582;0;0;0;0;0;0;12;10;11;0;13;14;12;16;14;10;0;0;0;0;0;0;81;41;36;0;91;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.371;TwistS_;6.39199;1;10;1120;1376;1658;1549;1487;1481;1542;1505;1484;1415;0;0;0;0;0;0;11;13;14;11;11;12;12;14;14;12;0;0;0;0;0;0;54;54;66;36;63;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.627;TwistZ_;6.39199;1;10;996;1487;1779;1665;1532;1523;1606;1574;1478;1344;0;0;0;0;0;0;12;18;16;13;16;12;16;21;15;12;0;0;0;0;0;0;81;63;100;100;72;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.891;TwistS_;6.38255;1;10;1010;1162;1783;1647;1538;1567;1478;1511;1538;1549;0;0;0;0;0;0;11;12;14;13;11;12;12;12;12;13;0;0;0;0;0;0;54;81;100;90;27;54;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.155;TwistZ_;6.38255;1;10;1210;571;1636;1590;1550;1542;1594;1554;1538;1494;0;0;0;0;0;0;12;12;12;13;14;12;16;11;15;13;0;0;0;0;0;0;81;9;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
