DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:02.037;TwistS_;6.804042;1;10;329;272;292;360;603;810;730;728;527;678;0;0;0;0;0;0;14;14;16;13;13;15;16;14;15;12;0;0;0;0;0;0;90;45;54;90;100;100;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.285;TwistZ_;6.804482;1;10;615;346;351;295;307;0;0;672;619;716;0;0;0;0;0;0;15;14;14;17;12;0;0;14;18;12;0;0;0;0;0;0;90;81;54;63;20;0;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.533;TwistS_;6.804482;1;10;319;322;395;307;651;580;610;725;703;732;0;0;0;0;0;0;16;15;12;13;13;13;13;13;11;13;0;0;0;0;0;0;100;81;81;72;100;90;81;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.781;TwistZ_;6.804482;1;10;351;452;298;366;219;698;741;444;783;755;0;0;0;0;0;0;14;12;15;13;12;14;13;12;14;14;0;0;0;0;0;0;72;63;45;54;9;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.030;TwistS_;6.804482;1;10;254;514;639;395;536;764;739;751;651;647;0;0;0;0;0;0;16;14;15;12;12;18;21;16;13;14;0;0;0;0;0;0;45;63;81;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.278;TwistZ_;6.795796;1;10;507;507;511;492;375;791;780;507;719;695;0;0;0;0;0;0;14;15;12;11;13;17;14;16;17;17;0;0;0;0;0;0;100;81;100;45;100;81;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.518;TwistS_;6.795796;1;10;292;363;764;0;791;782;747;731;667;503;0;0;0;0;0;0;20;19;15;0;16;17;18;17;13;12;0;0;0;0;0;0;81;100;90;0;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.766;TwistZ_;6.795796;1;10;571;359;340;302;263;649;791;775;809;722;0;0;0;0;0;0;14;17;14;13;11;12;14;15;17;15;0;0;0;0;0;0;72;100;36;81;18;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.014;TwistS_;6.795796;1;10;299;290;625;483;527;810;751;777;731;467;0;0;0;0;0;0;13;11;12;12;15;20;17;15;14;13;0;0;0;0;0;0;100;45;81;9;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.262;TwistZ_;6.800634;1;10;295;357;324;269;399;388;579;539;624;580;0;0;0;0;0;0;16;15;16;18;16;11;13;11;12;13;0;0;0;0;0;0;100;63;72;72;90;54;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.510;TwistS_;6.800634;1;10;386;301;347;267;435;644;703;595;747;246;0;0;0;0;0;0;12;15;16;16;13;13;14;12;11;15;0;0;0;0;0;0;90;63;90;100;100;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.758;TwistZ_;6.800634;1;10;450;351;219;263;0;263;797;791;791;651;0;0;0;0;0;0;13;17;17;15;0;11;17;17;19;14;0;0;0;0;0;0;72;72;36;81;0;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.006;TwistS_;6.800634;1;10;363;263;483;541;322;644;683;307;791;743;0;0;0;0;0;0;12;14;11;11;12;10;12;12;16;19;0;0;0;0;0;0;100;81;63;27;27;27;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.254;TwistZ_;6.794854;1;10;478;291;377;323;351;681;607;776;743;665;0;0;0;0;0;0;13;17;17;16;14;11;12;13;16;16;0;0;0;0;0;0;81;72;45;100;90;36;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.503;TwistS_;6.794854;1;10;419;312;0;629;756;751;711;759;635;576;0;0;0;0;0;0;15;16;0;13;20;20;20;18;17;13;0;0;0;0;0;0;100;81;0;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.751;TwistZ_;6.794854;1;10;540;380;360;339;747;782;796;769;566;791;0;0;0;0;0;0;13;17;15;18;14;15;15;13;12;18;0;0;0;0;0;0;90;81;45;100;72;90;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.991;TwistS_;6.794854;1;10;447;417;703;307;527;791;783;775;767;620;0;0;0;0;0;0;15;12;12;15;13;16;19;18;14;12;0;0;0;0;0;0;100;54;45;54;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.239;TwistZ_;6.797168;1;10;439;346;283;294;649;679;720;727;791;639;0;0;0;0;0;0;15;14;15;13;14;14;14;12;18;15;0;0;0;0;0;0;100;81;100;90;81;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:06.487;TwistS_;6.797168;1;10;278;351;373;415;402;637;571;395;0;519;0;0;0;0;0;0;15;14;13;14;13;13;13;14;0;13;0;0;0;0;0;0;81;18;90;81;54;90;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
