DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:03.690;TwistS_;6.76509;1;10;1163;1445;1800;1653;1678;1728;1628;1562;1489;1376;0;0;0;0;0;0;15;14;16;13;16;17;15;14;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.939;TwistZ_;6.76509;1;10;1022;1400;1839;1715;1640;1640;1636;1628;1602;1502;0;0;0;0;0;0;13;15;15;16;17;19;17;15;20;19;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.186;TwistS_;6.76509;1;10;1163;1654;2063;1812;1591;1582;1518;1540;1527;1443;0;0;0;0;0;0;14;16;15;17;15;13;13;14;14;18;0;0;0;0;0;0;100;86;100;100;86;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.435;TwistZ_;6.76509;1;10;1250;1587;1911;1837;1703;1757;1682;1644;1623;1518;0;0;0;0;0;0;16;12;11;14;18;22;18;20;16;17;0;0;0;0;0;0;64;78;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.683;TwistS_;6.77312;1;10;1138;1779;1902;1787;1708;1757;1653;1609;1586;1506;0;0;0;0;0;0;13;17;17;14;14;13;14;17;16;14;0;0;0;0;0;0;50;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.931;TwistZ_;6.77312;1;10;1501;1263;1879;1806;1669;1699;1743;1658;1552;1527;0;0;0;0;0;0;15;16;12;12;16;13;13;13;15;15;0;0;0;0;0;0;57;100;93;85;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.179;TwistS_;6.77312;1;10;937;1794;1933;1732;1600;1744;1431;1437;1523;1305;0;0;0;0;0;0;17;11;15;14;13;11;12;15;15;15;0;0;0;0;0;0;85;57;100;100;92;64;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.427;TwistZ_;6.77312;1;10;1222;1712;1808;1715;1632;1611;1627;1632;1569;1573;0;0;0;0;0;0;14;15;16;17;14;13;14;16;18;18;0;0;0;0;0;0;100;64;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.675;TwistS_;6.773855;1;10;894;1875;1910;1795;1736;1640;1533;1566;1576;1489;0;0;0;0;0;0;13;16;18;15;16;15;14;14;12;15;0;0;0;0;0;0;78;50;100;78;100;92;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.916;TwistZ_;6.773855;1;10;1311;1274;1875;1749;1602;1452;1572;1640;1608;1519;0;0;0;0;0;0;13;13;14;14;15;11;13;14;16;15;0;0;0;0;0;0;92;57;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
