DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:47.493;TwistZ_;6.789558;1;10;1171;1787;2070;1854;1661;1598;1602;1613;1690;1565;0;0;0;0;0;0;12;16;15;17;21;22;23;22;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.741;TwistS_;6.787015;1;10;1171;1294;1699;1609;1704;1703;1619;1552;1619;1530;0;0;0;0;0;0;16;13;18;15;15;16;15;14;16;15;0;0;0;0;0;0;92;78;100;92;85;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.989;TwistZ_;6.787015;1;10;1126;1464;1925;1778;1653;1669;1657;1652;1657;1636;0;0;0;0;0;0;14;20;18;19;20;21;24;18;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.238;TwistS_;6.787015;1;10;1203;1376;1750;1699;1645;1623;1611;1562;1544;1443;0;0;0;0;0;0;11;12;14;10;15;14;15;20;16;18;0;0;0;0;0;0;78;71;100;28;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.486;TwistZ_;6.787015;1;10;1289;1933;2029;1858;1695;1710;1653;1669;1691;1540;0;0;0;0;0;0;12;15;12;17;22;25;20;22;19;18;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.734;TwistS_;6.787456;1;10;1289;1293;1796;1705;1619;1552;1550;1496;1542;1445;0;0;0;0;0;0;11;13;15;14;17;13;16;17;17;13;0;0;0;0;0;0;50;85;100;64;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.982;TwistZ_;6.787456;1;10;1045;1560;1734;1645;1640;1561;1636;1613;1576;1401;0;0;0;0;0;0;13;13;18;13;13;12;15;15;12;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.230;TwistS_;6.787456;1;10;1203;1177;1744;1625;1699;1669;1660;1710;1710;1502;0;0;0;0;0;0;14;12;11;10;15;14;15;20;14;14;0;0;0;0;0;0;92;71;86;28;100;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.471;TwistZ_;6.787456;1;10;1506;1538;2078;1875;1732;1657;1699;1664;1648;1577;0;0;0;0;0;0;15;18;16;17;22;23;22;22;23;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.726;TwistS_;6.78317;1;10;1352;1664;1976;1808;1686;1648;1661;1648;1552;1494;0;0;0;0;0;0;14;14;13;16;24;22;17;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
