DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:15.077;TwistS_;6.789524;1;10;1230;1625;1823;1796;1661;1703;1602;1625;1582;1531;0;0;0;0;0;0;13;14;14;10;14;18;14;12;14;15;0;0;0;0;0;0;71;57;53;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.325;TwistZ_;6.789524;1;10;1278;1386;1816;1695;1648;1640;1573;1529;1611;1491;0;0;0;0;0;0;16;13;13;15;19;20;14;15;16;15;0;0;0;0;0;0;78;64;73;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.573;TwistS_;6.799862;1;10;1192;1562;1839;1778;1661;1594;1598;1597;1564;1527;0;0;0;0;0;0;14;15;16;18;16;16;16;13;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.822;TwistZ_;6.799862;1;10;1220;1359;1833;1682;1577;1616;1528;1455;1484;1505;0;0;0;0;0;0;15;14;12;15;13;15;16;13;13;13;0;0;0;0;0;0;85;71;93;100;92;85;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:16.069;TwistS_;6.799862;1;10;1254;1721;1894;1803;1611;1669;1703;1604;1582;1523;0;0;0;0;0;0;13;18;18;18;16;20;19;14;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:16.318;TwistZ_;6.799862;1;10;1230;1489;1825;1411;1674;1636;1640;1660;1657;1435;0;0;0;0;0;0;12;16;14;14;18;18;17;20;21;13;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:16.566;TwistS_;6.789059;1;10;1196;1464;1898;1845;1628;1611;1619;1601;1577;1397;0;0;0;0;0;0;12;16;15;12;17;17;13;14;16;11;0;0;0;0;0;0;85;85;100;28;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:16.814;TwistZ_;6.789059;1;10;1352;1962;1875;1753;1703;1682;1613;1582;1636;1573;0;0;0;0;0;0;12;13;13;15;17;18;15;15;18;14;0;0;0;0;0;0;78;42;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:17.054;TwistS_;6.789059;1;10;1113;1757;1890;1741;1669;1625;1544;1577;1535;1293;0;0;0;0;0;0;13;11;12;14;19;15;13;16;14;15;0;0;0;0;0;0;57;50;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:17.302;TwistZ_;6.789059;1;10;1149;1417;1789;1728;1677;1562;1598;1519;1587;1410;0;0;0;0;0;0;12;16;15;12;15;12;16;16;12;16;0;0;0;0;0;0;57;71;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:17.550;TwistS_;6.789059;1;10;943;1517;1968;1888;1669;1648;1519;1605;1625;1511;0;0;0;0;0;0;14;15;18;13;21;21;16;13;14;13;0;0;0;0;0;0;71;71;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:17.798;TwistZ_;6.789864;1;10;1117;1796;1843;1693;1684;1661;1665;1660;1598;1430;0;0;0;0;0;0;13;16;13;12;14;14;20;17;18;12;0;0;0;0;0;0;100;42;86;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.038;TwistS_;6.789864;1;10;1381;1352;1833;1736;1661;1653;1632;1498;1506;1448;0;0;0;0;0;0;13;12;14;11;15;14;15;13;15;14;0;0;0;0;0;0;50;78;66;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.295;TwistZ_;6.789864;1;10;1162;1865;1875;1707;1686;1669;1565;1632;1573;1456;0;0;0;0;0;0;13;15;15;17;19;18;18;15;17;13;0;0;0;0;0;0;92;42;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.535;TwistS_;6.789864;1;10;1376;1618;1900;1741;1661;1628;1594;1569;1582;1541;0;0;0;0;0;0;11;15;13;16;18;21;18;15;16;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.790;TwistZ_;6.783694;1;10;1328;1506;1824;1728;1657;1660;1598;1556;1611;1506;0;0;0;0;0;0;13;14;17;16;19;22;19;20;14;12;0;0;0;0;0;0;85;46;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.030;TwistS_;6.783694;1;10;1093;1705;1837;1743;1744;1664;1699;1651;1587;1480;0;0;0;0;0;0;13;17;13;10;15;11;11;15;13;19;0;0;0;0;0;0;85;71;100;28;92;100;57;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.279;TwistZ_;6.783694;1;10;1098;1482;1875;1795;1703;1703;1715;1605;1594;1540;0;0;0;0;0;0;13;16;18;15;18;19;16;16;15;11;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.527;TwistS_;6.783694;1;10;1196;1615;1945;1766;1648;1661;1591;1564;1592;1469;0;0;0;0;0;0;11;16;16;18;23;21;15;11;12;15;0;0;0;0;0;0;50;100;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
