DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:35.942;TwistZ_;6.3712;1;10;1337;1772;1809;1743;1743;1793;1677;1655;1669;1479;0;0;0;0;0;0;13;12;13;12;15;18;20;18;13;12;0;0;0;0;0;0;81;27;50;81;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.213;TwistS_;6.3712;1;10;1406;1340;2010;1829;1695;1596;1633;1594;1621;1596;0;0;0;0;0;0;10;12;12;14;13;10;13;13;14;11;0;0;0;0;0;0;27;36;66;100;63;27;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.478;TwistZ_;6.3712;1;10;1479;1691;1791;1699;1572;1669;1640;1631;1590;1661;0;0;0;0;0;0;13;12;11;10;13;13;13;13;17;18;0;0;0;0;0;0;54;18;75;27;81;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.734;TwistS_;6.372896;1;10;1215;1186;1746;1958;1801;1721;1669;1606;1606;1454;0;0;0;0;0;0;11;11;11;13;13;22;23;16;15;15;0;0;0;0;0;0;81;18;33;63;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.998;TwistZ_;6.372896;1;10;1142;615;1845;0;1669;1685;1634;1657;1743;1661;0;0;0;0;0;0;11;15;10;0;13;14;12;11;16;15;0;0;0;0;0;0;27;36;25;0;54;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.262;TwistS_;6.372896;1;10;747;1142;1894;1779;0;1708;1598;1567;1546;1438;0;0;0;0;0;0;12;12;11;11;0;16;17;18;15;15;0;0;0;0;0;0;9;72;75;72;0;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.526;TwistZ_;6.372896;1;10;1291;1186;2065;1604;1613;1694;1629;1625;1713;1697;0;0;0;0;0;0;14;13;11;14;15;14;16;16;12;11;0;0;0;0;0;0;90;45;16;54;63;81;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.790;TwistS_;6.391895;1;10;1201;1151;1810;1864;1669;1633;1653;1556;1586;1533;0;0;0;0;0;0;13;11;16;10;13;20;20;15;14;15;0;0;0;0;0;0;81;45;83;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.046;TwistZ_;6.391895;1;10;1318;897;1757;1687;1544;1613;1519;1582;1554;1552;0;0;0;0;0;0;16;17;13;11;12;13;12;11;15;12;0;0;0;0;0;0;63;63;50;90;63;63;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.319;TwistS_;6.391895;1;10;1230;0;1789;1801;1582;1522;1538;1527;1534;1456;0;0;0;0;0;0;10;0;11;10;16;23;18;12;19;14;0;0;0;0;0;0;36;0;91;27;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
