DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:53.571;TwistZ_;6.793835;1;10;385;301;323;232;799;751;791;791;795;512;0;0;0;0;0;0;14;14;17;16;13;11;14;18;22;11;0;0;0;0;0;0;81;63;100;63;100;81;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.819;TwistS_;6.793835;1;10;339;606;351;0;791;771;563;737;719;562;0;0;0;0;0;0;14;10;14;0;13;18;16;17;16;12;0;0;0;0;0;0;100;45;27;0;45;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.067;TwistZ_;6.787588;1;10;285;410;281;373;791;799;775;649;779;615;0;0;0;0;0;0;17;13;16;14;14;20;21;15;20;16;0;0;0;0;0;0;90;81;90;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.315;TwistS_;6.787588;1;10;307;307;238;0;799;760;699;0;562;307;0;0;0;0;0;0;18;16;14;0;15;13;14;0;11;17;0;0;0;0;0;0;72;54;63;0;90;100;100;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.563;TwistZ_;6.787588;1;10;566;241;0;351;0;0;483;0;615;646;0;0;0;0;0;0;17;16;0;13;0;0;18;0;12;10;0;0;0;0;0;0;90;72;0;9;0;0;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.803;TwistS_;6.787588;1;10;571;382;0;357;561;791;761;626;527;351;0;0;0;0;0;0;13;12;0;11;15;21;13;14;16;12;0;0;0;0;0;0;54;63;0;63;81;81;81;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.051;TwistZ_;6.787588;1;10;317;366;232;0;317;346;336;329;461;583;0;0;0;0;0;0;18;11;14;0;15;12;14;14;14;12;0;0;0;0;0;0;81;27;63;0;81;90;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.299;TwistS_;6.787662;1;10;347;314;703;428;446;430;579;732;769;663;0;0;0;0;0;0;17;16;15;14;15;13;13;13;15;13;0;0;0;0;0;0;90;54;100;72;54;90;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.548;TwistZ_;6.787662;1;10;439;554;463;278;791;683;703;783;791;688;0;0;0;0;0;0;16;15;15;13;11;11;14;16;15;12;0;0;0;0;0;0;90;72;100;54;50;81;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.796;TwistS_;6.787662;1;10;395;571;595;315;783;747;787;727;766;696;0;0;0;0;0;0;15;13;12;13;15;13;15;16;16;14;0;0;0;0;0;0;63;63;81;100;54;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.044;TwistZ_;6.787662;1;10;549;360;327;383;810;760;767;803;795;483;0;0;0;0;0;0;18;12;17;14;22;20;16;16;19;12;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.292;TwistS_;6.769286;1;10;318;361;472;268;483;781;325;735;755;715;0;0;0;0;0;0;18;12;12;15;12;15;12;20;20;18;0;0;0;0;0;0;72;81;36;90;63;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.532;TwistZ_;6.769286;1;10;399;343;420;428;672;729;729;751;806;499;0;0;0;0;0;0;16;14;11;12;13;14;11;14;15;13;0;0;0;0;0;0;100;100;63;72;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.788;TwistS_;6.769286;1;10;382;512;791;439;219;322;551;340;549;527;0;0;0;0;0;0;12;10;16;15;10;10;14;13;12;12;0;0;0;0;0;0;90;27;45;27;9;27;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.028;TwistZ_;6.769286;1;10;313;292;373;339;615;439;725;755;697;527;0;0;0;0;0;0;14;14;16;16;13;11;14;18;13;14;0;0;0;0;0;0;63;54;36;100;54;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.280;TwistS_;6.774632;1;10;332;307;373;351;791;791;730;593;681;543;0;0;0;0;0;0;15;17;15;12;13;17;15;12;13;16;0;0;0;0;0;0;63;45;90;9;90;100;72;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.528;TwistZ_;6.774632;1;10;288;345;343;275;307;611;791;707;576;450;0;0;0;0;0;0;19;13;14;12;15;16;19;14;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.768;TwistS_;6.774632;1;10;449;285;826;263;465;267;685;562;637;500;0;0;0;0;0;0;14;17;13;18;13;16;17;14;13;15;0;0;0;0;0;0;81;90;45;18;50;100;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.016;TwistZ_;6.774632;1;10;395;376;600;259;0;0;439;791;498;488;0;0;0;0;0;0;14;14;12;18;0;0;11;10;12;11;0;0;0;0;0;0;81;63;54;90;0;0;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
