DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:57.510;TwistZ_;6.365182;1;10;1098;1544;1796;1686;1625;1578;1574;1571;1609;1500;0;0;0;0;0;0;10;13;11;11;20;20;16;14;21;15;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.773;TwistS_;6.365182;1;10;1137;996;1754;1689;1609;1582;1530;1490;1498;1441;0;0;0;0;0;0;12;13;15;13;13;13;11;12;15;14;0;0;0;0;0;0;81;27;100;81;100;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.038;TwistZ_;6.365182;1;10;1148;1076;1640;1576;1542;1530;1514;1508;1518;1420;0;0;0;0;0;0;13;13;13;11;16;13;17;15;16;11;0;0;0;0;0;0;63;54;100;72;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.294;TwistS_;6.365182;1;10;1167;1743;1768;1661;1574;1502;1466;1417;1384;1318;0;0;0;0;0;0;12;10;17;20;20;21;18;19;16;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.558;TwistZ_;6.357887;1;10;1078;1148;1724;1725;1633;1514;1625;1393;1472;1474;0;0;0;0;0;0;13;13;15;16;18;14;10;16;17;14;0;0;0;0;0;0;100;58;72;100;100;91;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.822;TwistS_;6.357887;1;10;952;1713;1784;1582;1533;1467;1458;1442;1425;1318;0;0;0;0;0;0;12;17;14;13;12;12;12;11;12;15;0;0;0;0;0;0;54;45;83;36;90;45;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.086;TwistZ_;6.357887;1;10;1046;1368;1889;1810;1673;1609;1606;1596;1538;1410;0;0;0;0;0;0;14;13;13;12;16;18;17;18;17;15;0;0;0;0;0;0;100;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.351;TwistS_;6.357887;1;10;1450;0;1860;1677;1606;1530;1528;1538;1526;1490;0;0;0;0;0;0;13;0;12;14;13;12;12;16;17;15;0;0;0;0;0;0;72;0;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.615;TwistZ_;6.368139;1;10;1211;878;1722;1636;1556;1582;1494;1573;1488;1338;0;0;0;0;0;0;11;12;13;12;16;18;15;10;12;14;0;0;0;0;0;0;63;54;83;36;63;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.879;TwistS_;6.368139;1;10;1035;1093;1825;1689;1523;1438;1422;1444;1462;1440;0;0;0;0;0;0;11;14;15;15;19;18;18;11;14;14;0;0;0;0;0;0;63;75;100;81;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.144;TwistZ_;6.368139;1;10;1259;1126;1743;1718;1641;1629;1526;1490;1538;1463;0;0;0;0;0;0;11;13;15;14;15;14;17;20;13;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.407;TwistS_;6.373424;1;10;1263;1757;1772;1661;1542;1514;1499;1494;1502;1410;0;0;0;0;0;0;10;13;14;12;14;13;11;10;16;13;0;0;0;0;0;0;36;54;100;90;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.663;TwistZ_;6.373424;1;10;1318;1652;1673;1708;1518;1490;1526;1474;1476;1454;0;0;0;0;0;0;12;15;15;12;18;19;18;12;13;15;0;0;0;0;0;0;36;45;91;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.928;TwistS_;6.373424;1;10;1318;1545;1750;1677;1590;1641;1617;1527;1450;1456;0;0;0;0;0;0;13;12;18;17;15;14;13;11;13;10;0;0;0;0;0;0;72;54;100;100;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.196;TwistZ_;6.373424;1;10;1362;1396;1766;1669;1558;1490;1542;1558;1567;1505;0;0;0;0;0;0;11;13;16;20;17;17;18;17;19;16;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.452;TwistS_;6.380294;1;10;1234;1571;1741;1640;1617;1604;1420;1524;1462;1346;0;0;0;0;0;0;11;15;14;12;15;15;14;16;14;13;0;0;0;0;0;0;90;72;100;54;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
