DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:21.155;TwistZ_;6.761306;1;10;1126;1640;1904;1692;1667;1567;1591;1572;1565;1598;0;0;0;0;0;0;15;13;16;14;17;15;17;11;13;14;0;0;0;0;0;0;92;50;80;64;78;57;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.404;TwistS_;6.761306;1;10;1241;1541;1891;1699;1619;1582;1519;1464;1552;1284;0;0;0;0;0;0;14;13;13;15;19;19;18;15;14;17;0;0;0;0;0;0;78;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.652;TwistZ_;6.761306;1;10;1070;1330;1859;1694;1556;1556;1555;1562;1582;1498;0;0;0;0;0;0;16;17;16;18;13;14;12;14;18;17;0;0;0;0;0;0;78;71;73;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.892;TwistS_;6.75911;1;10;898;1715;1858;1682;1615;1709;1619;1571;1515;1412;0;0;0;0;0;0;15;16;14;13;13;12;15;12;16;14;0;0;0;0;0;0;64;50;93;100;100;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.148;TwistZ_;6.75911;1;10;1347;1358;1917;1733;1699;1657;1703;1732;1645;1509;0;0;0;0;0;0;13;13;15;12;12;19;19;13;14;13;0;0;0;0;0;0;78;78;100;85;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.388;TwistS_;6.75911;1;10;1322;1555;2050;1787;1677;1648;1632;1590;1586;1464;0;0;0;0;0;0;12;15;14;11;11;13;14;17;16;13;0;0;0;0;0;0;50;78;92;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.636;TwistZ_;6.75911;1;10;1272;1265;585;1699;1687;1629;1621;1611;1613;1569;0;0;0;0;0;0;13;12;11;10;12;12;12;15;13;11;0;0;0;0;0;0;100;71;20;35;35;78;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.884;TwistS_;6.76839;1;10;1054;937;1730;1640;1658;1703;1623;1512;1674;1586;0;0;0;0;0;0;13;11;11;11;16;19;19;16;18;15;0;0;0;0;0;0;64;21;100;57;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.132;TwistZ_;6.76839;1;10;1406;1596;1885;1807;1703;1628;1735;1665;1587;1486;0;0;0;0;0;0;13;15;14;10;13;12;17;16;11;11;0;0;0;0;0;0;78;57;73;92;100;71;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.381;TwistS_;6.76839;1;10;1072;1204;1986;1812;1661;1586;1535;1546;1623;1464;0;0;0;0;0;0;13;14;17;15;17;17;14;15;17;11;0;0;0;0;0;0;92;64;73;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.621;TwistZ_;6.76839;1;10;1382;1764;1791;1609;1573;1561;1573;1560;1552;1515;0;0;0;0;0;0;13;13;13;15;14;15;15;13;16;14;0;0;0;0;0;0;71;64;80;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.877;TwistS_;6.77899;1;10;1061;1491;1672;1746;1619;1582;1565;1605;1573;1500;0;0;0;0;0;0;11;16;14;16;17;16;14;14;13;16;0;0;0;0;0;0;64;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.117;TwistZ_;6.77899;1;10;1225;1447;1136;1940;1809;1732;1770;1718;1699;1703;0;0;0;0;0;0;13;14;11;10;11;16;12;12;17;14;0;0;0;0;0;0;85;71;33;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.365;TwistS_;6.77899;1;10;1171;1738;1992;1787;1713;1732;1678;1622;1598;1574;0;0;0;0;0;0;14;13;13;10;14;17;16;13;18;14;0;0;0;0;0;0;50;42;100;28;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.613;TwistZ_;6.77899;1;10;1191;1470;1964;1849;1425;1648;1619;1683;1665;1528;0;0;0;0;0;0;15;17;16;15;16;16;19;14;12;13;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.865;TwistS_;6.792024;1;10;937;1699;1855;1746;1644;1594;1611;1585;1552;1460;0;0;0;0;0;0;14;12;12;12;15;19;22;19;16;17;0;0;0;0;0;0;100;64;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.105;TwistZ_;6.792024;1;10;1125;744;1883;1745;1644;1653;1703;1628;1655;1452;0;0;0;0;0;0;14;12;11;13;15;20;16;12;13;14;0;0;0;0;0;0;71;50;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.354;TwistS_;6.792024;1;10;1103;1300;1958;1849;1687;1699;1594;1565;1628;1559;0;0;0;0;0;0;13;15;16;12;15;17;15;16;16;13;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.602;TwistZ_;6.792024;1;10;1248;719;1992;1693;1707;1728;1699;1705;1724;1619;0;0;0;0;0;0;15;12;10;13;17;12;13;15;22;16;0;0;0;0;0;0;92;50;13;78;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
