DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:35.782;TwistZ_;6.358457;1;10;1442;1131;1661;1618;1589;1599;1590;1558;1567;1523;0;0;0;0;0;0;11;11;14;13;10;14;17;16;13;15;0;0;0;0;0;0;54;66;100;54;50;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.046;TwistS_;6.358457;1;10;739;1738;1981;1784;1586;1522;1530;1506;1594;1417;0;0;0;0;0;0;12;15;16;10;14;19;18;13;16;11;0;0;0;0;0;0;54;63;100;45;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.310;TwistZ_;6.38866;1;10;937;1263;1673;1582;1542;1582;1530;1494;1475;1446;0;0;0;0;0;0;16;15;15;14;15;20;14;15;15;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.574;TwistS_;6.38866;1;10;1067;1215;1829;1674;1562;1574;1538;1494;1506;1498;0;0;0;0;0;0;12;11;13;13;16;21;21;15;19;16;0;0;0;0;0;0;90;54;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.838;TwistZ_;6.38866;1;10;893;1123;1817;1653;1558;1644;1621;1617;1574;1440;0;0;0;0;0;0;12;12;18;15;19;18;18;22;23;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.102;TwistS_;6.38866;1;10;1003;1372;1743;1681;1641;1594;1524;1527;1526;1426;0;0;0;0;0;0;11;14;18;17;13;16;12;12;17;14;0;0;0;0;0;0;54;81;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.366;TwistZ_;6.379452;1;10;1395;1713;1702;1693;1633;1598;1637;1585;1582;1461;0;0;0;0;0;0;11;20;18;16;18;20;19;14;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.622;TwistS_;6.379452;1;10;1168;1598;1746;1625;1482;1419;1370;1406;1410;1259;0;0;0;0;0;0;13;12;13;15;20;15;15;15;20;14;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.887;TwistZ_;6.379452;1;10;1120;626;1757;1685;1606;1582;1609;1607;1516;1566;0;0;0;0;0;0;14;10;11;14;14;16;15;16;16;14;0;0;0;0;0;0;36;36;16;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.151;TwistS_;6.379452;1;10;1296;1245;1845;1696;1637;1550;1526;1518;1461;1323;0;0;0;0;0;0;11;13;13;12;14;13;13;16;14;14;0;0;0;0;0;0;18;75;100;90;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
