DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:32.902;TwistS_;6.752664;1;10;408;426;0;439;0;388;719;659;715;585;0;0;0;0;0;0;13;11;0;11;0;12;16;14;14;13;0;0;0;0;0;0;90;63;0;18;0;54;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.150;TwistZ_;6.752664;1;10;465;287;268;635;786;791;796;715;695;463;0;0;0;0;0;0;13;15;13;15;20;16;14;14;17;12;0;0;0;0;0;0;90;100;81;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.400;TwistS_;6.752664;1;10;527;344;626;282;249;532;675;288;549;723;0;0;0;0;0;0;15;13;16;12;12;13;13;13;12;16;0;0;0;0;0;0;90;54;72;63;54;81;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.646;TwistZ_;6.765641;1;10;395;291;527;395;780;747;717;795;805;728;0;0;0;0;0;0;13;12;11;16;14;14;15;19;20;17;0;0;0;0;0;0;90;100;63;72;80;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.895;TwistS_;6.765641;1;10;343;514;0;342;799;651;518;747;351;351;0;0;0;0;0;0;13;14;0;14;12;16;12;11;11;10;0;0;0;0;0;0;100;63;0;45;45;100;90;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.143;TwistZ_;6.765641;1;10;369;303;339;285;0;0;301;719;511;292;0;0;0;0;0;0;15;15;15;18;0;0;10;12;13;12;0;0;0;0;0;0;90;100;100;72;0;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.383;TwistS_;6.765641;1;10;379;351;439;263;685;541;763;723;505;426;0;0;0;0;0;0;14;19;16;14;12;11;16;13;12;12;0;0;0;0;0;0;100;45;36;36;90;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.639;TwistZ_;6.772918;1;10;338;435;292;443;685;615;611;727;752;444;0;0;0;0;0;0;16;13;11;13;11;12;16;15;13;14;0;0;0;0;0;0;90;90;27;100;45;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.879;TwistS_;6.772918;1;10;366;549;593;523;742;667;769;527;659;609;0;0;0;0;0;0;15;11;13;13;15;14;16;16;12;12;0;0;0;0;0;0;81;36;72;100;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.127;TwistZ_;6.772918;1;10;380;292;329;483;0;685;644;791;417;654;0;0;0;0;0;0;17;14;12;12;0;11;10;11;11;12;0;0;0;0;0;0;81;54;36;18;0;45;27;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.375;TwistS_;6.772918;1;10;678;241;395;263;776;495;637;699;735;543;0;0;0;0;0;0;13;20;14;16;12;12;17;17;15;15;0;0;0;0;0;0;63;72;36;45;30;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.623;TwistZ_;6.777304;1;10;439;343;391;329;670;615;603;780;776;643;0;0;0;0;0;0;17;17;16;16;12;12;14;14;12;14;0;0;0;0;0;0;100;100;100;90;36;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.871;TwistS_;6.777304;1;10;419;270;732;458;527;424;711;671;639;583;0;0;0;0;0;0;15;15;12;13;10;11;15;13;15;14;0;0;0;0;0;0;100;54;54;81;10;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.120;TwistZ_;6.777304;1;10;239;338;282;499;623;687;767;779;0;0;0;0;0;0;0;0;19;13;13;13;14;13;15;16;0;0;0;0;0;0;0;0;100;90;63;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.368;TwistS_;6.777304;1;10;269;429;783;922;0;468;773;0;747;576;0;0;0;0;0;0;12;12;16;12;0;11;16;0;14;12;0;0;0;0;0;0;72;81;54;27;0;54;45;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.608;TwistZ_;6.78494;1;10;488;307;319;447;759;707;725;0;336;734;0;0;0;0;0;0;16;17;18;14;15;13;12;0;13;15;0;0;0;0;0;0;72;81;100;100;100;100;36;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.864;TwistS_;6.78494;1;10;296;247;323;329;571;360;0;747;0;692;0;0;0;0;0;0;15;12;14;16;13;11;0;10;0;12;0;0;0;0;0;0;72;100;100;36;81;45;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.104;TwistZ_;6.78494;1;10;367;339;291;345;269;549;0;505;579;709;0;0;0;0;0;0;18;14;15;13;13;14;0;12;13;14;0;0;0;0;0;0;100;100;100;63;72;80;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.352;TwistS_;6.78494;1;10;355;421;311;275;461;576;747;380;492;298;0;0;0;0;0;0;14;11;13;15;11;13;17;11;11;14;0;0;0;0;0;0;100;90;100;100;54;72;54;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
