DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:10.634;TwistZ_;6.773832;1;10;653;444;373;263;395;742;650;735;699;659;0;0;0;0;0;0;14;12;13;13;11;19;16;23;19;13;0;0;0;0;0;0;72;81;54;36;80;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.882;TwistS_;6.770238;1;10;411;373;571;538;455;584;357;631;755;575;0;0;0;0;0;0;17;15;10;12;12;12;13;17;15;15;0;0;0;0;0;0;100;72;9;72;72;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.131;TwistZ_;6.770238;1;10;239;263;329;472;408;673;322;488;0;681;0;0;0;0;0;0;23;16;14;11;13;13;11;12;0;13;0;0;0;0;0;0;100;81;72;36;63;81;54;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.378;TwistS_;6.770238;1;10;283;288;0;395;747;597;732;767;738;373;0;0;0;0;0;0;19;17;0;10;15;13;16;15;15;11;0;0;0;0;0;0;81;81;0;18;90;50;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.618;TwistZ_;6.770238;1;10;421;391;355;259;263;668;659;751;741;643;0;0;0;0;0;0;14;11;14;16;13;12;12;11;12;16;0;0;0;0;0;0;90;90;90;100;54;81;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.866;TwistS_;6.777706;1;10;355;335;408;307;435;795;329;714;763;447;0;0;0;0;0;0;15;14;14;15;13;15;13;14;15;12;0;0;0;0;0;0;90;100;90;72;100;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.115;TwistZ_;6.777706;1;10;333;379;303;373;859;795;814;814;791;707;0;0;0;0;0;0;14;11;14;13;14;22;19;18;22;16;0;0;0;0;0;0;90;72;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.363;TwistS_;6.777706;1;10;314;276;423;649;307;626;791;781;371;771;0;0;0;0;0;0;15;18;16;12;16;13;13;12;13;21;0;0;0;0;0;0;54;90;100;81;54;72;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.611;TwistZ_;6.777706;1;10;335;291;367;351;739;777;799;791;783;747;0;0;0;0;0;0;18;16;17;13;18;17;21;21;17;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.859;TwistS_;6.786641;1;10;452;488;571;343;731;810;540;791;686;731;0;0;0;0;0;0;12;11;11;14;13;17;11;13;13;18;0;0;0;0;0;0;90;72;45;100;100;100;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.107;TwistZ_;6.786641;1;10;383;516;380;549;739;783;775;717;703;427;0;0;0;0;0;0;15;13;14;10;17;17;21;11;10;14;0;0;0;0;0;0;100;72;81;18;100;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.355;TwistS_;6.786641;1;10;395;575;341;511;775;731;699;707;683;595;0;0;0;0;0;0;11;14;13;15;25;19;15;16;17;12;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.603;TwistZ_;6.786641;1;10;360;395;307;387;439;791;725;439;433;707;0;0;0;0;0;0;13;11;13;14;12;11;14;12;13;16;0;0;0;0;0;0;90;72;63;100;54;20;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.852;TwistS_;6.784779;1;10;356;267;307;228;443;519;763;606;758;668;0;0;0;0;0;0;13;17;14;13;12;12;14;11;10;14;0;0;0;0;0;0;81;100;45;45;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.092;TwistZ_;6.784779;1;10;563;272;325;302;834;809;814;807;278;263;0;0;0;0;0;0;14;19;14;19;14;17;18;19;11;13;0;0;0;0;0;0;100;90;45;81;63;70;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.340;TwistS_;6.784779;1;10;459;355;478;316;339;404;597;783;582;571;0;0;0;0;0;0;14;14;13;16;11;12;12;15;13;12;0;0;0;0;0;0;100;90;81;90;63;45;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.588;TwistZ_;6.784779;1;10;559;276;244;424;764;715;743;786;747;742;0;0;0;0;0;0;14;13;18;12;13;12;17;16;17;14;0;0;0;0;0;0;100;63;81;81;90;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.836;TwistS_;6.783102;1;10;230;278;247;295;695;779;743;707;675;582;0;0;0;0;0;0;21;14;13;16;14;14;15;13;11;13;0;0;0;0;0;0;72;81;72;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.084;TwistZ_;6.783102;1;10;527;379;324;311;804;791;791;771;787;721;0;0;0;0;0;0;14;14;17;20;14;17;17;16;21;16;0;0;0;0;0;0;90;100;72;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
