DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:06.753;TwistZ_;6.7796;1;10;1017;1446;1871;1707;1582;1502;1487;1523;1414;1356;0;0;0;0;0;0;14;18;22;21;20;18;14;19;18;19;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:07.001;TwistS_;6.7796;1;10;1351;1086;1847;1715;1657;1623;1615;1609;1542;1489;0;0;0;0;0;0;12;16;13;18;18;19;19;18;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:07.241;TwistZ_;6.793937;1;10;1212;1464;1800;1695;1640;1653;1577;1496;1477;1220;0;0;0;0;0;0;13;15;23;21;22;22;22;16;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:07.497;TwistS_;6.793937;1;10;1027;1488;1795;1690;1582;1510;1485;1485;1477;1372;0;0;0;0;0;0;16;15;15;13;15;18;16;13;13;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:07.737;TwistZ_;6.793937;1;10;1145;1736;1816;1669;1502;1469;1510;1414;1325;1268;0;0;0;0;0;0;14;20;19;21;22;19;22;15;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:07.993;TwistS_;6.793937;1;10;1075;1259;1667;1665;1650;1512;1519;1468;1478;1397;0;0;0;0;0;0;13;12;16;16;11;12;15;14;14;15;0;0;0;0;0;0;100;57;100;85;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:08.233;TwistZ_;6.792137;1;10;1180;1230;2096;1647;1651;1615;1554;1439;1569;1536;0;0;0;0;0;0;13;18;14;11;13;16;13;11;13;17;0;0;0;0;0;0;92;78;100;64;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:08.482;TwistS_;6.792137;1;10;1356;1321;1723;1566;1535;1582;1627;1704;1567;1582;0;0;0;0;0;0;15;13;12;14;14;14;14;17;10;14;0;0;0;0;0;0;100;60;85;78;100;86;92;85;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:08.730;TwistZ_;6.792137;1;10;1364;1454;1837;1757;1628;1546;1540;1531;1531;1347;0;0;0;0;0;0;18;19;23;21;20;20;21;22;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:08.978;TwistS_;6.792137;1;10;1079;1575;1812;1699;1628;1481;1528;1486;1515;1422;0;0;0;0;0;0;14;16;21;21;23;20;14;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:09.226;TwistZ_;6.799648;1;10;1416;929;1703;1586;1602;1615;1576;1441;1428;1420;0;0;0;0;0;0;15;11;14;12;12;14;13;12;12;12;0;0;0;0;0;0;85;50;86;92;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:09.476;TwistS_;6.799648;1;10;1201;1318;1937;1812;1652;1602;1498;1611;1562;1445;0;0;0;0;0;0;14;13;17;17;23;22;12;17;13;17;0;0;0;0;0;0;85;93;100;100;100;100;50;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:09.722;TwistZ_;6.799648;1;10;1108;1418;1812;1787;1667;1699;1715;1682;1632;1648;0;0;0;0;0;0;15;14;14;16;20;22;24;24;20;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:09.962;TwistS_;6.799648;1;10;1255;1257;1891;1753;1615;1578;1594;1644;1562;1560;0;0;0;0;0;0;17;17;18;20;21;22;23;17;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.218;TwistZ_;6.795772;1;10;1321;1171;1824;1705;1582;1613;1577;1535;1536;1473;0;0;0;0;0;0;14;14;18;12;14;15;15;15;13;18;0;0;0;0;0;0;64;92;100;71;100;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.458;TwistS_;6.795772;1;10;1045;1894;1921;1736;1611;1605;1653;1533;1556;1410;0;0;0;0;0;0;15;14;14;20;24;23;17;11;14;16;0;0;0;0;0;0;92;42;71;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.707;TwistZ_;6.795772;1;10;1382;1314;1799;1861;1686;1648;1636;1590;1609;1372;0;0;0;0;0;0;11;17;15;17;22;23;23;18;18;14;0;0;0;0;0;0;35;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.955;TwistS_;6.795772;1;10;644;1303;1718;1611;1535;1540;1552;1519;1577;1464;0;0;0;0;0;0;12;18;24;21;22;19;17;13;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.203;TwistZ_;6.79397;1;10;1002;1636;1824;1665;1535;1510;1510;1531;1531;1486;0;0;0;0;0;0;12;19;20;21;22;20;21;19;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
