DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:41.843;TwistS_;6.386373;1;10;834;1889;0;0;1547;1498;1422;1431;1462;1376;0;0;0;0;0;0;10;14;0;0;13;14;14;18;17;13;0;0;0;0;0;0;9;72;0;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.099;TwistZ_;6.386373;1;10;596;1599;1693;1682;1533;1564;1422;1352;1428;1506;0;0;0;0;0;0;13;12;12;11;14;12;11;16;13;14;0;0;0;0;0;0;63;45;100;63;83;90;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.364;TwistS_;6.386373;1;10;933;1378;2109;1779;1595;1541;1494;1434;1462;1274;0;0;0;0;0;0;15;13;15;13;15;19;14;21;17;12;0;0;0;0;0;0;72;66;100;36;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.627;TwistZ_;6.386373;1;10;1032;1679;1731;1511;1458;1522;1586;1523;1462;1328;0;0;0;0;0;0;11;13;12;14;18;18;16;18;19;15;0;0;0;0;0;0;54;81;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.891;TwistS_;6.385076;1;10;988;1718;1801;1638;1546;1446;1374;1347;1290;1278;0;0;0;0;0;0;11;14;13;12;19;15;18;13;14;16;0;0;0;0;0;0;36;81;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.147;TwistZ_;6.385076;1;10;1093;1450;1730;1625;1653;1677;1663;1554;1422;1309;0;0;0;0;0;0;12;12;13;12;12;17;15;13;12;12;0;0;0;0;0;0;81;36;72;45;72;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.419;TwistS_;6.385076;1;10;826;1501;1735;1640;1560;1599;1498;1538;1482;1406;0;0;0;0;0;0;11;11;16;14;10;13;14;14;15;20;0;0;0;0;0;0;45;54;100;81;18;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.676;TwistZ_;6.385076;1;10;1267;1387;1761;1713;1598;1598;1606;1574;1570;1422;0;0;0;0;0;0;11;15;16;18;21;23;22;21;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.940;TwistS_;6.380314;1;10;822;1752;1858;1590;1472;1406;1410;1398;1362;1274;0;0;0;0;0;0;11;14;12;10;12;16;17;14;16;14;0;0;0;0;0;0;100;66;90;45;100;45;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.204;TwistZ_;6.380314;1;10;869;1713;1728;1554;1502;1511;1478;1455;1450;1300;0;0;0;0;0;0;13;15;16;15;19;13;15;12;11;16;0;0;0;0;0;0;81;72;75;72;100;90;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.468;TwistS_;6.380314;1;10;1049;1695;1720;1494;1430;1426;1406;1391;1329;1329;0;0;0;0;0;0;12;14;11;13;17;16;22;20;13;10;0;0;0;0;0;0;72;63;58;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.724;TwistZ_;6.380314;1;10;834;1831;1851;1834;1697;1602;1562;1566;1502;1464;0;0;0;0;0;0;10;12;13;11;14;16;19;17;13;14;0;0;0;0;0;0;45;54;63;72;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.988;TwistS_;6.36133;1;10;0;1895;1878;1725;1658;1713;1613;1574;1551;1462;0;0;0;0;0;0;0;17;14;14;13;20;20;16;14;17;0;0;0;0;0;0;0;63;72;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.252;TwistZ_;6.36133;1;10;944;1611;1872;1669;1629;1604;1609;1518;1450;1274;0;0;0;0;0;0;10;11;12;12;17;16;19;15;11;11;0;0;0;0;0;0;18;50;45;18;100;100;100;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.512;TwistS_;6.36133;1;10;1168;1618;1877;1731;1606;1571;1534;1508;1459;1450;0;0;0;0;0;0;13;12;12;11;14;16;20;16;13;14;0;0;0;0;0;0;45;54;91;45;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.785;TwistZ_;6.382262;1;10;1089;1707;1745;1591;1582;1567;1459;1450;1424;1372;0;0;0;0;0;0;11;13;14;12;10;14;13;14;20;14;0;0;0;0;0;0;45;58;100;81;45;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.049;TwistS_;6.382262;1;10;878;1508;1867;1678;1478;1434;1338;1336;1342;1258;0;0;0;0;0;0;11;10;10;17;20;20;15;13;17;15;0;0;0;0;0;0;45;27;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.305;TwistZ_;6.382262;1;10;1043;1309;1889;1753;1653;1642;1665;1685;1653;1551;0;0;0;0;0;0;11;11;10;20;16;16;16;20;20;18;0;0;0;0;0;0;72;45;63;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
