DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:28.206;TwistS_;6.809836;1;10;1007;1015;1800;1816;1752;1730;1731;1710;1720;1614;0;0;0;0;0;0;13;14;12;11;11;13;14;16;23;17;0;0;0;0;0;0;71;42;73;35;78;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.446;TwistZ_;6.809836;1;10;1176;1555;1970;1960;1778;1766;1753;1745;1767;1816;0;0;0;0;0;0;13;15;13;12;20;25;21;21;19;11;0;0;0;0;0;0;92;78;57;78;93;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.703;TwistS_;6.812805;1;10;1100;1718;2202;1828;1749;1687;1653;1667;1685;1762;0;0;0;0;0;0;14;12;17;17;19;15;15;14;13;21;0;0;0;0;0;0;64;80;85;100;100;100;64;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.951;TwistZ_;6.812805;1;10;1109;1609;1875;1766;1636;1615;1519;1578;1602;1450;0;0;0;0;0;0;15;20;20;20;23;22;18;20;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.199;TwistS_;6.812805;1;10;932;1582;1898;1577;1469;1523;1561;1562;1582;1471;0;0;0;0;0;0;14;18;15;18;19;19;20;16;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.439;TwistZ_;6.812805;1;10;1302;1576;1577;1667;1640;1689;1665;1615;1636;1724;0;0;0;0;0;0;12;12;13;13;13;18;21;19;14;17;0;0;0;0;0;0;64;71;92;78;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.683;TwistS_;6.815514;1;10;1005;1787;2055;1695;1548;1613;1640;1640;1585;1569;0;0;0;0;0;0;11;14;20;21;24;25;25;25;22;16;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.935;TwistZ_;6.815514;1;10;1125;1640;2025;1971;1757;1593;1602;1573;1648;1621;0;0;0;0;0;0;17;14;13;15;20;23;24;20;23;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.183;TwistS_;6.815514;1;10;949;1177;1843;1682;1615;1682;1745;1738;1674;1636;0;0;0;0;0;0;11;14;13;16;17;19;18;16;12;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.431;TwistZ_;6.815514;1;10;1025;1602;2039;1895;1745;1720;1753;1707;1711;1695;0;0;0;0;0;0;19;17;17;19;23;24;25;20;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
