DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:25.558;TwistZ_;6.803938;1;10;1079;1500;1953;1791;1711;1674;1653;1503;1518;1432;0;0;0;0;0;0;16;18;17;16;19;17;15;12;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.797;TwistS_;6.803938;1;10;1376;1667;1875;1787;1707;1690;1590;1577;1549;1427;0;0;0;0;0;0;13;13;13;13;15;18;19;15;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.046;TwistZ_;6.777734;1;10;1182;1860;1855;1732;1657;1594;1603;1558;1494;1497;0;0;0;0;0;0;13;14;15;16;16;15;13;15;17;12;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.294;TwistS_;6.777734;1;10;1120;1500;1953;1787;1628;1628;1577;1480;1519;1343;0;0;0;0;0;0;11;18;17;16;22;22;20;19;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.542;TwistZ_;6.777734;1;10;1309;1751;1833;1653;1611;1621;1255;1402;1611;1411;0;0;0;0;0;0;12;16;18;19;16;16;16;13;15;12;0;0;0;0;0;0;100;71;100;100;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.791;TwistS_;6.777734;1;10;1470;1880;1957;1799;1678;1648;1556;1488;1550;1414;0;0;0;0;0;0;14;18;20;18;17;21;16;19;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.031;TwistZ_;6.776152;1;10;1185;1516;1882;1724;1660;1590;1590;1566;1565;1342;0;0;0;0;0;0;13;13;16;15;13;16;15;16;14;15;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.287;TwistS_;6.776152;1;10;949;1505;1976;1941;1841;1711;1628;1609;1464;1401;0;0;0;0;0;0;13;16;14;14;16;18;20;19;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.532;TwistZ_;6.776152;1;10;1193;1435;1728;1635;1636;1473;1552;1619;1611;1443;0;0;0;0;0;0;14;12;11;13;13;11;13;18;17;15;0;0;0;0;0;0;78;57;57;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.771;TwistS_;6.776152;1;10;1098;1557;1982;1888;1791;1671;1506;1379;1437;1347;0;0;0;0;0;0;14;18;15;13;18;20;15;14;14;19;0;0;0;0;0;0;85;80;85;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.027;TwistZ_;6.783748;1;10;1048;1769;1849;1690;1582;1582;1531;1540;1548;1372;0;0;0;0;0;0;10;17;20;16;18;19;19;17;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.267;TwistS_;6.783748;1;10;1280;1601;1929;1757;1623;1582;1473;1398;1372;1310;0;0;0;0;0;0;15;17;18;16;19;18;18;16;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.515;TwistZ_;6.783748;1;10;726;1853;1812;1690;1582;1477;1506;1442;1456;1411;0;0;0;0;0;0;14;13;15;17;15;15;19;13;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.763;TwistS_;6.783748;1;10;922;1608;1792;1665;1573;1456;1456;1390;1428;1333;0;0;0;0;0;0;14;15;17;17;21;19;18;16;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.012;TwistZ_;6.769391;1;10;958;1611;1898;1669;1602;1552;1577;1558;1556;1360;0;0;0;0;0;0;20;15;17;19;19;19;18;15;11;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.259;TwistS_;6.769391;1;10;1218;1764;1833;1728;1644;1540;1498;1527;1531;1484;0;0;0;0;0;0;13;13;14;14;17;15;17;12;14;12;0;0;0;0;0;0;71;64;100;85;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.508;TwistZ_;6.769391;1;10;1165;1752;1941;1753;1636;1711;1582;1535;1535;1301;0;0;0;0;0;0;11;15;15;14;16;17;20;18;16;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.756;TwistS_;6.769391;1;10;1037;1828;1941;1686;1535;1511;1489;1435;1394;1268;0;0;0;0;0;0;12;17;12;15;16;20;19;18;15;16;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.996;TwistZ_;6.781946;1;10;942;1528;1625;1460;1389;1414;1418;1402;1268;1186;0;0;0;0;0;0;15;19;18;18;16;17;20;18;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
