DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:51.577;TwistZ_;6.399936;1;10;1323;1252;1875;1889;1732;1647;1657;1674;1595;1564;0;0;0;0;0;0;15;10;14;13;12;11;14;13;18;15;0;0;0;0;0;0;81;18;75;63;63;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.849;TwistS_;6.399936;1;10;1296;536;1792;1757;1699;1713;1582;1516;1494;1369;0;0;0;0;0;0;16;13;14;11;12;13;15;12;14;12;0;0;0;0;0;0;54;45;83;36;54;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.105;TwistZ_;6.399936;1;10;1481;1230;1914;1613;1644;1606;1650;1697;1655;1586;0;0;0;0;0;0;15;11;11;11;12;12;15;15;13;17;0;0;0;0;0;0;63;36;58;63;63;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.369;TwistS_;6.399936;1;10;1582;1845;1917;1823;1713;1625;1609;1589;1578;1437;0;0;0;0;0;0;10;11;13;12;12;19;15;17;16;11;0;0;0;0;0;0;9;18;66;54;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.633;TwistZ_;6.38962;1;10;1340;1354;1642;571;1647;1565;1582;1533;1490;1291;0;0;0;0;0;0;12;12;12;11;11;15;13;14;15;19;0;0;0;0;0;0;54;50;72;9;36;66;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.897;TwistS_;6.38962;1;10;1175;1538;1841;1595;1538;1602;1577;1497;1569;1474;0;0;0;0;0;0;12;12;11;12;10;12;13;17;13;18;0;0;0;0;0;0;72;36;91;90;45;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.162;TwistZ_;6.38962;1;10;1333;632;1797;1801;1679;1681;1641;1594;1578;1550;0;0;0;0;0;0;15;11;11;14;15;16;21;20;21;15;0;0;0;0;0;0;81;45;90;90;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.418;TwistS_;6.38962;1;10;1264;885;1856;1773;1705;1697;1685;1625;1582;1582;0;0;0;0;0;0;11;12;19;17;15;14;14;13;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.682;TwistZ_;6.370971;1;10;1298;703;1825;1687;1678;1590;1591;1586;1625;1494;0;0;0;0;0;0;11;12;12;11;13;20;11;13;18;10;0;0;0;0;0;0;81;45;91;45;90;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.954;TwistS_;6.370971;1;10;1391;1259;1853;1814;1737;1669;1617;1555;1549;1414;0;0;0;0;0;0;13;12;14;15;12;12;15;16;13;18;0;0;0;0;0;0;81;50;100;63;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
