DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:37.734;TwistS_;6.375496;1;10;1186;1417;1531;1378;1263;0;1428;0;1413;1287;0;0;0;0;0;0;10;14;13;11;11;0;11;0;16;15;0;0;0;0;0;0;9;72;58;72;36;0;36;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.006;TwistZ_;6.392781;1;10;1130;1311;1754;1625;1526;1414;1441;1291;1274;1054;0;0;0;0;0;0;11;12;14;18;19;16;14;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.262;TwistS_;6.392781;1;10;0;942;1753;1625;1502;1422;1338;1270;1270;1199;0;0;0;0;0;0;0;12;13;14;18;21;17;16;15;13;0;0;0;0;0;0;0;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.527;TwistZ_;6.392781;1;10;1004;637;1604;1625;0;0;1327;1340;1306;1217;0;0;0;0;0;0;13;12;11;13;0;0;12;11;14;14;0;0;0;0;0;0;63;36;83;81;0;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.791;TwistS_;6.392781;1;10;1153;1511;1695;1633;1470;1378;1322;1307;1483;1040;0;0;0;0;0;0;13;11;16;16;18;14;16;17;12;10;0;0;0;0;0;0;72;45;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.055;TwistZ_;6.380538;1;10;1073;527;1464;1450;1582;1550;1560;1410;1347;1249;0;0;0;0;0;0;14;10;13;11;12;13;12;13;11;13;0;0;0;0;0;0;63;9;75;63;54;100;36;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.311;TwistS_;6.380538;1;10;1472;527;1498;1582;1538;1520;1470;1494;1362;1344;0;0;0;0;0;0;11;14;11;10;10;12;12;10;12;14;0;0;0;0;0;0;36;27;83;9;9;90;100;8;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.576;TwistZ_;6.380538;1;10;1296;1420;1812;1681;1538;1450;1414;1424;1462;1494;0;0;0;0;0;0;11;11;14;19;21;16;17;13;15;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.839;TwistS_;6.380538;1;10;1274;615;1662;1604;1450;1578;1525;1441;1494;1386;0;0;0;0;0;0;10;12;15;11;12;14;12;12;17;15;0;0;0;0;0;0;9;36;100;54;27;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.103;TwistZ_;6.358292;1;10;0;738;1318;1514;1490;1505;1406;1454;1485;1252;0;0;0;0;0;0;0;11;12;13;12;11;12;12;10;11;0;0;0;0;0;0;0;45;66;100;100;72;45;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.367;TwistS_;6.358292;1;10;1142;1170;1757;1677;1613;1510;1458;1502;0;1153;0;0;0;0;0;0;10;13;14;13;18;20;16;14;0;10;0;0;0;0;0;0;9;72;83;100;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
