DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:38.160;TwistZ_;6.788608;1;10;811;1645;1808;1635;1640;1456;1500;1496;1527;1422;0;0;0;0;0;0;13;16;16;12;12;15;12;20;15;14;0;0;0;0;0;0;50;85;100;78;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:38.407;TwistS_;6.788608;1;10;1144;1728;1852;1720;1629;1645;1591;1486;1482;1451;0;0;0;0;0;0;15;11;12;16;11;12;12;15;19;14;0;0;0;0;0;0;92;14;86;100;78;92;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:38.655;TwistZ_;6.788608;1;10;1139;1219;1812;1766;1645;1649;1636;1582;1577;1562;0;0;0;0;0;0;15;13;13;15;14;17;16;18;12;14;0;0;0;0;0;0;78;78;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:38.904;TwistS_;6.788608;1;10;1155;1904;1869;1838;1703;1582;1611;1527;1502;1427;0;0;0;0;0;0;12;11;12;13;18;16;15;12;13;13;0;0;0;0;0;0;78;57;66;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:39.153;TwistZ_;6.808715;1;10;1149;1097;1890;1757;1674;1590;1586;1582;1619;1411;0;0;0;0;0;0;15;12;13;13;12;16;13;16;19;12;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:39.400;TwistS_;6.808715;1;10;1376;1566;1882;1741;1636;1665;1640;1593;1590;1561;0;0;0;0;0;0;12;14;20;18;15;16;23;20;21;18;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:39.649;TwistZ_;6.808715;1;10;1176;1331;1843;1753;1720;1640;1582;1586;1678;1557;0;0;0;0;0;0;13;13;13;12;14;14;13;13;19;13;0;0;0;0;0;0;92;78;86;100;100;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:39.888;TwistS_;6.808715;1;10;1198;1402;1840;1767;1667;1640;1628;1607;1632;1601;0;0;0;0;0;0;14;13;13;12;14;16;20;19;17;12;0;0;0;0;0;0;78;100;85;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:40.136;TwistZ_;6.806424;1;10;1235;1459;1843;1741;1720;1653;1631;1593;1555;1474;0;0;0;0;0;0;12;13;15;15;14;13;14;17;13;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:40.385;TwistS_;6.806424;1;10;1083;1152;1703;1685;1624;1640;1657;1652;1593;1523;0;0;0;0;0;0;15;12;14;12;11;13;14;18;17;14;0;0;0;0;0;0;71;42;93;92;78;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:40.635;TwistZ_;6.806424;1;10;1235;1591;1816;1669;1636;1672;1688;1722;1704;1376;0;0;0;0;0;0;13;15;16;13;14;13;16;21;20;10;0;0;0;0;0;0;78;42;100;85;100;92;78;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:40.881;TwistS_;6.806424;1;10;1253;983;1915;1828;1707;1607;1554;1540;1519;1427;0;0;0;0;0;0;15;15;14;15;16;21;15;13;17;13;0;0;0;0;0;0;71;64;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:41.129;TwistZ_;6.809938;1;10;1212;1682;1837;1728;1724;1615;1640;1605;1587;1621;0;0;0;0;0;0;16;11;12;12;14;15;16;15;10;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:41.369;TwistS_;6.809938;1;10;1033;1243;1875;1927;1789;1703;1619;1577;1611;1485;0;0;0;0;0;0;13;13;11;11;17;19;17;16;14;15;0;0;0;0;0;0;78;64;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:41.625;TwistZ_;6.809938;1;10;1316;979;1933;1732;1661;1615;1527;1480;1582;1413;0;0;0;0;0;0;12;13;13;11;16;16;18;16;19;11;0;0;0;0;0;0;92;50;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:41.865;TwistS_;6.809938;1;10;1074;1171;1965;1741;1703;1657;1607;1562;1533;1456;0;0;0;0;0;0;13;13;13;12;11;12;18;17;14;16;0;0;0;0;0;0;85;50;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.113;TwistZ_;6.802302;1;10;1081;1456;1898;1630;1622;1611;1644;1609;1552;1518;0;0;0;0;0;0;14;14;18;12;14;17;15;19;19;15;0;0;0;0;0;0;92;50;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.362;TwistS_;6.802302;1;10;1104;1615;1875;1891;1678;1632;1632;1615;1552;1565;0;0;0;0;0;0;15;13;12;14;16;19;14;15;15;16;0;0;0;0;0;0;92;50;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.609;TwistZ_;6.802302;1;10;1352;1347;1867;1751;1851;1720;1699;1645;1640;1591;0;0;0;0;0;0;15;12;14;11;14;13;13;15;14;15;0;0;0;0;0;0;85;71;100;64;35;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
