DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:33.058;TwistZ_;6.777802;1;10;464;298;329;268;249;259;648;742;401;461;0;0;0;0;0;0;15;13;13;16;14;15;15;13;13;12;0;0;0;0;0;0;63;90;90;90;81;90;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.297;TwistS_;6.777802;1;10;342;417;765;0;288;619;518;615;747;565;0;0;0;0;0;0;13;15;13;0;15;15;13;12;14;13;0;0;0;0;0;0;90;36;63;0;90;100;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.553;TwistZ_;6.777802;1;10;360;402;302;371;659;351;0;527;411;771;0;0;0;0;0;0;19;13;19;13;12;14;0;12;16;18;0;0;0;0;0;0;90;54;72;100;9;27;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.793;TwistS_;6.777802;1;10;423;234;355;247;291;791;747;649;711;723;0;0;0;0;0;0;15;10;15;19;19;18;23;18;14;18;0;0;0;0;0;0;100;27;90;100;100;10;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.041;TwistZ_;6.77916;1;10;447;283;312;235;358;351;493;346;268;263;0;0;0;0;0;0;16;17;16;16;14;12;15;13;15;13;0;0;0;0;0;0;100;81;81;100;54;72;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.290;TwistS_;6.77916;1;10;290;358;234;366;280;219;439;747;707;559;0;0;0;0;0;0;19;12;20;14;11;12;12;19;21;15;0;0;0;0;0;0;90;54;54;27;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.537;TwistZ_;6.77916;1;10;465;312;244;332;615;272;0;791;814;795;0;0;0;0;0;0;12;15;21;13;14;17;0;19;21;16;0;0;0;0;0;0;90;81;81;81;100;45;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.786;TwistS_;6.77916;1;10;253;285;335;329;285;301;454;400;719;303;0;0;0;0;0;0;14;14;12;11;17;15;14;12;17;15;0;0;0;0;0;0;81;36;72;18;72;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.034;TwistZ_;6.776051;1;10;399;327;276;251;254;609;263;278;351;0;0;0;0;0;0;0;15;15;17;21;12;13;16;15;13;0;0;0;0;0;0;0;100;100;90;100;50;72;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.274;TwistS_;6.776051;1;10;312;472;329;271;263;362;615;812;470;461;0;0;0;0;0;0;17;14;14;18;19;14;16;12;13;11;0;0;0;0;0;0;81;72;72;100;54;36;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.522;TwistZ_;6.776051;1;10;479;379;263;415;653;259;443;379;346;791;0;0;0;0;0;0;15;16;17;14;14;12;13;16;16;19;0;0;0;0;0;0;100;100;90;100;80;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.774;TwistS_;6.776051;1;10;303;554;562;232;755;727;299;380;487;552;0;0;0;0;0;0;18;15;13;20;14;17;16;13;14;12;0;0;0;0;0;0;90;72;90;63;90;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
