DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:41.511;TwistZ_;6.791152;1;10;1207;1347;1875;1682;1632;1611;1619;1617;1618;1582;0;0;0;0;0;0;12;15;16;14;18;23;19;20;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.752;TwistS_;6.791152;1;10;1045;1337;1964;1900;1757;1653;1591;1577;1582;1477;0;0;0;0;0;0;14;13;17;19;20;21;16;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.008;TwistZ_;6.791152;1;10;862;1900;1956;1619;1674;1669;1632;1613;1628;1552;0;0;0;0;0;0;11;15;17;17;14;18;20;19;16;11;0;0;0;0;0;0;50;50;86;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.248;TwistS_;6.803214;1;10;1035;1326;1847;1703;1667;1640;1640;1542;1582;1486;0;0;0;0;0;0;14;14;16;15;12;12;15;14;13;12;0;0;0;0;0;0;64;78;100;100;78;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.504;TwistZ_;6.803214;1;10;1284;1386;1622;1753;1602;1661;1644;1625;1628;1455;0;0;0;0;0;0;13;14;13;15;20;18;17;18;21;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.744;TwistS_;6.803214;1;10;845;1078;1953;1820;1699;1602;1590;1573;1490;1486;0;0;0;0;0;0;13;15;16;15;19;20;14;12;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:42.996;TwistZ_;6.803214;1;10;1384;1425;1863;1707;1628;1653;1648;1589;1615;1268;0;0;0;0;0;0;12;14;16;14;18;18;21;19;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.244;TwistS_;6.814902;1;10;1097;1554;1929;1787;1628;1582;1532;1484;1474;1379;0;0;0;0;0;0;13;13;14;16;14;15;15;13;16;14;0;0;0;0;0;0;78;92;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.492;TwistZ_;6.814902;1;10;1037;1203;1745;1577;1535;1552;1533;1535;1585;1401;0;0;0;0;0;0;16;14;13;13;13;13;14;15;16;13;0;0;0;0;0;0;100;86;100;100;71;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.732;TwistS_;6.814902;1;10;1028;1488;1921;1766;1618;1556;1527;1503;1489;1419;0;0;0;0;0;0;12;16;16;17;15;15;16;14;16;13;0;0;0;0;0;0;64;71;100;100;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.988;TwistZ_;6.814902;1;10;1245;1569;1812;1745;1656;1703;1703;1615;1607;1417;0;0;0;0;0;0;14;17;15;20;18;13;15;17;13;13;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.228;TwistS_;6.807891;1;10;1191;1614;1807;1653;1523;1507;1469;1502;1480;1414;0;0;0;0;0;0;12;11;15;15;14;16;17;18;18;16;0;0;0;0;0;0;85;60;92;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.477;TwistZ_;6.807891;1;10;1093;1368;1796;1630;1569;1529;1502;1531;1473;1494;0;0;0;0;0;0;13;13;14;13;15;13;16;14;14;17;0;0;0;0;0;0;64;78;80;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.725;TwistS_;6.807891;1;10;1130;1251;1808;1724;1586;1510;1515;1527;1506;1410;0;0;0;0;0;0;13;16;17;20;16;18;19;18;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.973;TwistZ_;6.807891;1;10;1176;1113;1644;1246;1540;1552;1489;1536;1506;1255;0;0;0;0;0;0;14;12;12;12;18;18;18;13;16;18;0;0;0;0;0;0;85;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.221;TwistS_;6.808681;1;10;1064;1500;1723;1736;1667;1677;1582;1503;1464;1376;0;0;0;0;0;0;13;13;15;17;12;11;12;13;16;19;0;0;0;0;0;0;85;71;80;100;92;57;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.469;TwistZ_;6.808681;1;10;1235;1412;1835;1690;1598;1582;1548;1546;1590;1459;0;0;0;0;0;0;13;13;17;16;19;19;18;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.717;TwistS_;6.808681;1;10;1054;1464;1808;1720;1607;1594;1550;1506;1414;1376;0;0;0;0;0;0;11;12;17;19;12;16;14;14;15;13;0;0;0;0;0;0;14;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.965;TwistZ_;6.808681;1;10;1176;1360;1839;1749;1657;1628;1598;1515;1506;1253;0;0;0;0;0;0;13;14;22;17;20;21;21;18;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
