DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:35.309;TwistZ_;6.363499;1;10;988;1582;1640;1596;1558;1563;1566;1519;1538;1530;0;0;0;0;0;0;12;13;12;10;13;16;13;11;14;11;0;0;0;0;0;0;54;50;81;27;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:35.572;TwistS_;6.363499;1;10;1285;1368;2029;1708;1562;1578;1574;1568;1546;1529;0;0;0;0;0;0;12;13;16;17;21;19;20;15;15;14;0;0;0;0;0;0;36;63;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:35.837;TwistZ_;6.377856;1;10;1088;1538;1805;1693;1590;1498;1538;1508;1482;1362;0;0;0;0;0;0;13;16;19;20;20;21;19;19;20;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.093;TwistS_;6.377856;1;10;549;1098;1768;1681;1589;1574;1578;1534;1522;1528;0;0;0;0;0;0;12;14;11;15;12;12;12;14;11;12;0;0;0;0;0;0;18;72;72;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.357;TwistZ_;6.377856;1;10;1318;1291;1845;1833;1649;1578;1494;1490;1512;1386;0;0;0;0;0;0;10;14;16;15;20;19;17;17;23;18;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.621;TwistS_;6.38255;1;10;1162;0;1735;1596;1500;1562;1567;1486;1502;1470;0;0;0;0;0;0;15;0;12;10;13;16;11;11;20;18;0;0;0;0;0;0;81;0;66;27;63;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:36.885;TwistZ_;6.38255;1;10;1066;1221;2050;1828;1669;1586;1550;1611;1606;1686;0;0;0;0;0;0;15;15;14;15;21;22;23;22;20;17;0;0;0;0;0;0;100;90;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.149;TwistS_;6.38255;1;10;1040;1450;1872;1661;1554;1538;1574;1530;1482;1494;0;0;0;0;0;0;13;18;13;15;19;18;14;16;14;13;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.414;TwistZ_;6.38255;1;10;1224;1706;1834;1785;1625;1598;1558;1541;1574;1578;0;0;0;0;0;0;14;16;19;22;20;23;19;18;18;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.677;TwistS_;6.389844;1;10;1161;769;1669;1542;1494;1494;1530;1563;1618;1516;0;0;0;0;0;0;14;16;14;11;12;12;15;17;12;10;0;0;0;0;0;0;63;54;100;81;90;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:37.942;TwistZ_;6.389844;1;10;1501;1049;1680;1601;1562;1590;1550;1516;1538;1474;0;0;0;0;0;0;18;12;14;13;13;12;15;17;11;14;0;0;0;0;0;0;54;81;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.206;TwistS_;6.389844;1;10;1181;1333;1837;1709;1461;1418;1450;1490;1437;1461;0;0;0;0;0;0;12;16;15;18;21;17;11;13;13;14;0;0;0;0;0;0;72;75;100;100;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.462;TwistZ_;6.389844;1;10;1045;1105;1633;1534;1562;1511;1529;1522;1546;1538;0;0;0;0;0;0;11;12;15;15;15;13;13;14;13;10;0;0;0;0;0;0;45;54;100;100;100;45;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.726;TwistS_;6.382838;1;10;864;1367;2021;1801;1351;1632;1569;1567;1657;1599;0;0;0;0;0;0;11;12;14;12;12;12;14;11;16;15;0;0;0;0;0;0;81;81;66;72;72;63;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.990;TwistZ_;6.382838;1;10;1148;1179;1618;1546;1494;1518;1518;1538;1588;1552;0;0;0;0;0;0;14;12;13;16;13;16;14;12;10;11;0;0;0;0;0;0;72;54;100;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.254;TwistS_;6.382838;1;10;996;1342;1657;1546;1466;1438;1438;1439;1506;1486;0;0;0;0;0;0;13;16;14;19;22;22;23;21;20;14;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.518;TwistZ_;6.382838;1;10;1274;1417;1754;1669;1598;1526;1566;1512;1549;1582;0;0;0;0;0;0;10;13;19;16;18;15;21;17;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.782;TwistS_;6.365638;1;10;0;1433;1933;1784;1574;1526;1566;1574;1555;1520;0;0;0;0;0;0;0;13;14;15;24;23;19;11;12;11;0;0;0;0;0;0;0;72;83;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:40.047;TwistZ_;6.365638;1;10;1384;1647;1611;1542;1538;1526;1574;1507;1532;1604;0;0;0;0;0;0;12;11;14;12;18;14;14;11;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
