DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:34.813;TwistS_;6.792126;1;10;404;502;834;322;532;488;523;637;606;546;0;0;0;0;0;0;12;14;11;17;11;12;12;12;12;12;0;0;0;0;0;0;90;63;9;54;72;72;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.062;TwistZ_;6.792126;1;10;371;563;351;389;219;336;329;639;731;659;0;0;0;0;0;0;15;14;12;14;12;14;14;16;14;12;0;0;0;0;0;0;100;100;18;63;20;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.310;TwistS_;6.792126;1;10;459;281;313;358;424;743;826;587;285;510;0;0;0;0;0;0;17;13;14;13;14;20;18;16;12;12;0;0;0;0;0;0;100;90;63;54;60;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.558;TwistZ_;6.80111;1;10;263;567;408;269;621;659;784;561;693;763;0;0;0;0;0;0;13;11;13;13;13;16;19;15;14;18;0;0;0;0;0;0;81;100;90;63;63;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.798;TwistS_;6.80111;1;10;448;627;483;822;771;727;715;732;729;672;0;0;0;0;0;0;18;14;11;19;23;15;13;11;14;13;0;0;0;0;0;0;90;100;27;100;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.046;TwistZ_;6.80111;1;10;345;395;341;366;474;802;791;755;747;678;0;0;0;0;0;0;12;12;14;12;13;15;16;13;17;18;0;0;0;0;0;0;63;100;81;27;45;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.294;TwistS_;6.80111;1;10;580;294;335;259;269;259;791;395;654;731;0;0;0;0;0;0;13;12;11;14;14;14;13;11;14;15;0;0;0;0;0;0;90;90;72;100;63;90;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.550;TwistZ_;6.811774;1;10;390;329;450;263;307;340;834;822;814;503;0;0;0;0;0;0;12;16;11;12;14;10;15;21;22;13;0;0;0;0;0;0;81;90;36;18;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.790;TwistS_;6.811774;1;10;411;333;834;395;791;458;747;763;747;681;0;0;0;0;0;0;13;15;17;13;14;12;13;13;12;12;0;0;0;0;0;0;100;45;45;54;54;70;36;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.039;TwistZ_;6.811774;1;10;439;322;373;508;791;786;767;743;755;691;0;0;0;0;0;0;17;15;19;13;16;21;21;19;22;14;0;0;0;0;0;0;100;81;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.287;TwistS_;6.811774;1;10;461;527;263;390;551;571;672;463;479;450;0;0;0;0;0;0;15;11;11;12;12;13;13;15;18;11;0;0;0;0;0;0;90;81;72;72;100;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
