DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:50.164;TwistS_;6.380106;1;10;1494;1845;1797;1633;1647;1679;1645;1510;1500;1479;0;0;0;0;0;0;10;11;14;15;13;12;13;13;14;10;0;0;0;0;0;0;9;36;83;100;72;81;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.428;TwistZ_;6.407428;1;10;1240;1252;1729;1725;1633;1519;1484;1450;1494;1406;0;0;0;0;0;0;12;16;20;19;18;18;14;11;12;14;0;0;0;0;0;0;81;83;100;100;100;100;81;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.693;TwistS_;6.407428;1;10;996;1395;1823;1689;1657;1506;1454;1480;1510;1378;0;0;0;0;0;0;10;11;12;16;14;15;14;12;16;11;0;0;0;0;0;0;27;72;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.957;TwistZ_;6.407428;1;10;1181;996;1787;1669;1534;1574;1582;1567;1578;1386;0;0;0;0;0;0;11;16;15;16;18;21;17;16;19;12;0;0;0;0;0;0;72;54;25;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.213;TwistS_;6.407428;1;10;1285;1248;1789;1752;1526;1439;1470;1398;1406;1391;0;0;0;0;0;0;12;14;13;12;14;18;16;15;11;12;0;0;0;0;0;0;36;45;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.477;TwistZ_;6.375655;1;10;1268;1516;1629;1598;1542;1450;1428;1428;1474;1382;0;0;0;0;0;0;11;12;15;16;14;17;13;12;14;16;0;0;0;0;0;0;63;50;100;100;100;100;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.741;TwistS_;6.375655;1;10;1079;1590;1666;1598;1578;1530;1390;1435;1370;1322;0;0;0;0;0;0;11;14;16;13;19;17;17;17;14;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.005;TwistZ_;6.375655;1;10;1040;0;1713;1608;1558;1562;1530;1556;1458;1393;0;0;0;0;0;0;14;0;10;13;16;17;17;11;12;13;0;0;0;0;0;0;81;0;8;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.269;TwistS_;6.375655;1;10;1327;1845;1764;1681;1588;1641;1602;1549;1538;1415;0;0;0;0;0;0;14;10;11;13;10;12;15;11;14;13;0;0;0;0;0;0;45;27;63;100;58;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.533;TwistZ_;6.368807;1;10;1217;1111;1725;1749;1613;1490;1434;1472;1461;1410;0;0;0;0;0;0;11;12;16;15;18;17;18;12;14;14;0;0;0;0;0;0;63;83;100;100;100;100;100;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
