DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:10.196;TwistZ_;6.382776;1;10;1088;1167;1710;1582;1538;1522;1538;1450;1484;1352;0;0;0;0;0;0;15;14;13;11;16;16;13;12;13;12;0;0;0;0;0;0;81;63;100;72;100;100;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.468;TwistS_;6.382776;1;10;1289;527;1787;1713;1621;1516;1508;1406;1406;1350;0;0;0;0;0;0;12;11;14;16;15;12;10;17;17;16;0;0;0;0;0;0;54;18;100;90;81;90;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.732;TwistZ_;6.382776;1;10;1399;1029;1829;1705;1613;1534;1518;1486;1530;1416;0;0;0;0;0;0;13;11;15;17;20;20;20;15;19;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.996;TwistS_;6.38969;1;10;900;977;1740;1665;1574;1526;1458;1430;1430;1416;0;0;0;0;0;0;12;11;12;15;14;20;17;15;17;13;0;0;0;0;0;0;18;72;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.252;TwistZ_;6.38969;1;10;971;1699;1801;1705;1641;1682;1617;1549;1466;1325;0;0;0;0;0;0;11;10;13;15;11;12;12;12;12;12;0;0;0;0;0;0;90;27;100;100;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.516;TwistS_;6.38969;1;10;1069;1582;1686;1596;1614;1398;1502;1461;1401;1351;0;0;0;0;0;0;11;10;12;12;12;16;14;17;13;11;0;0;0;0;0;0;54;9;66;54;36;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.780;TwistZ_;6.38969;1;10;1164;1274;1737;1538;1442;1506;1470;1453;1411;1457;0;0;0;0;0;0;11;10;13;12;11;12;14;14;12;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.045;TwistS_;6.367916;1;10;1230;646;1608;1693;1570;1520;1502;1450;1502;1401;0;0;0;0;0;0;11;11;15;12;17;14;15;14;13;13;0;0;0;0;0;0;27;58;90;100;100;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.310;TwistZ_;6.367916;1;10;1192;1435;1677;1621;1554;1454;1414;1439;1430;1239;0;0;0;0;0;0;14;15;17;14;14;15;18;16;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.573;TwistS_;6.367916;1;10;942;615;1878;1705;1616;1481;1394;1428;1511;1379;0;0;0;0;0;0;10;11;17;16;16;11;16;12;14;10;0;0;0;0;0;0;81;27;100;90;81;63;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
