DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:06.472;TwistZ_;6.776784;1;10;626;414;629;483;351;291;276;307;791;351;0;0;0;0;0;0;14;13;10;14;13;13;16;14;15;19;0;0;0;0;0;0;72;63;27;27;10;100;90;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:06.712;TwistS_;6.776784;1;10;380;458;571;351;0;366;740;602;791;688;0;0;0;0;0;0;18;15;14;12;0;13;14;13;12;12;0;0;0;0;0;0;54;63;9;72;0;27;63;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:06.968;TwistZ_;6.774544;1;10;366;375;395;299;341;263;263;791;763;683;0;0;0;0;0;0;16;16;16;13;14;15;14;21;16;20;0;0;0;0;0;0;81;81;63;100;81;9;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.208;TwistS_;6.774544;1;10;419;345;632;659;615;747;307;730;0;0;0;0;0;0;0;0;16;12;14;10;10;15;13;13;0;0;0;0;0;0;0;0;81;63;45;9;18;30;63;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.456;TwistZ_;6.774544;1;10;463;322;439;483;351;351;439;498;791;777;0;0;0;0;0;0;15;15;13;13;16;12;15;11;11;15;0;0;0;0;0;0;81;81;18;18;9;20;9;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.704;TwistS_;6.774544;1;10;458;294;322;345;417;307;0;791;358;439;0;0;0;0;0;0;13;14;14;12;11;13;0;16;15;15;0;0;0;0;0;0;63;90;27;63;36;9;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.953;TwistZ_;6.786948;1;10;272;377;536;351;791;826;822;810;818;763;0;0;0;0;0;0;12;14;12;14;15;19;18;18;16;18;0;0;0;0;0;0;90;90;45;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.200;TwistS_;6.786948;1;10;495;288;307;307;584;810;806;834;769;257;0;0;0;0;0;0;14;14;15;16;17;22;17;13;12;15;0;0;0;0;0;0;100;81;9;18;90;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.449;TwistZ_;6.786948;1;10;351;219;395;257;620;783;791;779;783;791;0;0;0;0;0;0;16;15;11;22;17;22;24;18;15;15;0;0;0;0;0;0;54;45;18;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.689;TwistS_;6.786948;1;10;313;380;395;234;659;619;558;301;549;443;0;0;0;0;0;0;17;16;13;13;12;15;13;11;12;14;0;0;0;0;0;0;72;54;18;54;81;90;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.937;TwistZ_;6.786369;1;10;391;395;292;360;478;0;0;764;468;575;0;0;0;0;0;0;14;18;14;11;14;0;0;11;12;13;0;0;0;0;0;0;100;54;81;45;81;0;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.185;TwistS_;6.786369;1;10;307;593;483;492;508;761;404;688;659;703;0;0;0;0;0;0;15;13;13;11;11;13;11;13;16;12;0;0;0;0;0;0;90;36;36;45;63;60;45;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.433;TwistZ_;6.786369;1;10;465;288;274;0;635;806;810;810;791;663;0;0;0;0;0;0;16;15;15;0;14;17;20;21;24;14;0;0;0;0;0;0;90;63;36;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.682;TwistS_;6.786369;1;10;351;307;384;0;791;593;599;483;314;237;0;0;0;0;0;0;14;15;11;0;17;12;13;11;13;12;0;0;0;0;0;0;100;63;36;0;72;72;100;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.930;TwistZ_;6.797086;1;10;404;278;0;0;804;791;795;791;810;755;0;0;0;0;0;0;16;13;0;0;15;18;19;20;20;13;0;0;0;0;0;0;90;27;0;0;90;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.178;TwistS_;6.797086;1;10;463;295;234;296;818;791;791;607;703;219;0;0;0;0;0;0;18;19;19;21;17;25;24;14;14;18;0;0;0;0;0;0;100;63;54;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.419;TwistZ_;6.797086;1;10;320;269;263;298;709;659;774;755;771;780;0;0;0;0;0;0;19;18;18;13;12;18;16;18;18;21;0;0;0;0;0;0;63;72;36;45;70;100;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.674;TwistS_;6.797086;1;10;379;464;0;439;810;751;666;395;307;541;0;0;0;0;0;0;14;17;0;12;18;22;11;11;16;15;0;0;0;0;0;0;100;63;0;9;100;81;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.914;TwistZ_;6.796281;1;10;382;292;725;725;0;219;644;430;773;559;0;0;0;0;0;0;13;13;15;20;0;17;15;12;16;13;0;0;0;0;0;0;63;54;18;18;0;18;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
