DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:36.880;TwistS_;6.375272;1;10;1104;1246;1845;1730;1594;1554;1534;1534;1546;1590;0;0;0;0;0;0;11;12;13;15;21;24;25;21;21;18;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.144;TwistZ_;6.375272;1;10;1252;1386;1821;1705;1582;1545;1578;1594;1549;1479;0;0;0;0;0;0;12;13;20;19;21;19;21;21;19;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.407;TwistS_;6.375272;1;10;1142;1309;1689;1613;1538;1538;1577;1518;1534;1598;0;0;0;0;0;0;11;12;15;12;10;10;15;13;14;12;0;0;0;0;0;0;45;45;100;100;18;8;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.672;TwistZ_;6.363688;1;10;1406;1193;1911;1772;1611;1606;1609;1651;1641;1582;0;0;0;0;0;0;11;13;14;10;11;19;19;21;21;16;0;0;0;0;0;0;27;54;100;27;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.936;TwistS_;6.363688;1;10;1274;1357;1801;1741;1613;1545;1574;1558;1622;1582;0;0;0;0;0;0;12;13;14;18;21;23;24;17;15;16;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.200;TwistZ_;6.363688;1;10;1450;1318;1695;1611;1644;1621;1625;1614;1613;1594;0;0;0;0;0;0;11;13;11;11;14;16;19;15;17;15;0;0;0;0;0;0;27;72;58;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.456;TwistS_;6.363593;1;10;1092;1135;1748;1662;1560;1609;1613;1619;1582;0;0;0;0;0;0;0;14;14;13;10;10;12;11;13;11;0;0;0;0;0;0;0;63;54;75;54;54;72;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.728;TwistZ_;6.363593;1;10;1256;1505;1798;1685;1573;1502;1550;1566;1600;1560;0;0;0;0;0;0;11;14;19;17;14;15;22;14;12;14;0;0;0;0;0;0;45;72;100;100;90;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.986;TwistS_;6.363593;1;10;703;681;1840;1722;1594;0;1618;1625;1657;1582;0;0;0;0;0;0;14;12;12;11;12;0;10;11;11;12;0;0;0;0;0;0;27;36;66;45;100;0;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.252;TwistZ_;6.363593;1;10;1379;1162;1831;1753;1625;1609;1602;1633;1645;1637;0;0;0;0;0;0;12;16;20;19;22;23;21;23;21;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.517;TwistS_;6.39396;1;10;1381;1252;2021;1854;1733;1705;1613;1568;1609;1577;0;0;0;0;0;0;16;12;16;12;15;20;19;16;16;14;0;0;0;0;0;0;63;72;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.773;TwistZ_;6.39396;1;10;979;1264;1962;1907;1681;1665;1677;1688;1653;1613;0;0;0;0;0;0;13;14;12;12;22;23;20;23;23;22;0;0;0;0;0;0;63;81;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.038;TwistS_;6.39396;1;10;1418;615;1992;1884;1617;1589;1630;1591;1558;1562;0;0;0;0;0;0;13;10;13;11;15;18;12;12;16;13;0;0;0;0;0;0;63;16;81;72;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.297;TwistZ_;6.39396;1;10;1206;1252;1863;0;1614;1585;1613;1582;1582;1582;0;0;0;0;0;0;12;13;13;0;12;17;17;16;14;13;0;0;0;0;0;0;100;54;45;0;36;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.569;TwistS_;6.39952;1;10;1164;1458;2109;1933;1679;1644;1578;1562;1567;1611;0;0;0;0;0;0;14;12;15;11;17;22;16;12;13;12;0;0;0;0;0;0;90;41;100;81;81;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.833;TwistZ_;6.39952;1;10;1005;1299;1772;1665;1494;1566;1506;1545;1582;0;0;0;0;0;0;0;12;15;21;18;15;16;20;19;16;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.089;TwistS_;6.39952;1;10;1265;1684;1724;1612;1538;1625;1478;1483;1508;1450;0;0;0;0;0;0;13;14;15;16;13;14;14;14;12;10;0;0;0;0;0;0;45;27;33;90;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.353;TwistZ_;6.39952;1;10;958;1349;1878;1793;1595;1542;1594;1589;1673;1625;0;0;0;0;0;0;12;14;14;13;12;13;21;21;18;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.617;TwistS_;6.367534;1;10;1069;1098;1680;1582;1612;1564;1570;1563;1538;1582;0;0;0;0;0;0;12;10;10;11;11;13;15;15;14;11;0;0;0;0;0;0;54;36;33;45;90;45;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
