DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:28.012;TwistZ_;6.375687;1;10;922;1538;1765;1591;1502;1434;1412;1318;1310;1274;0;0;0;0;0;0;14;13;14;13;17;13;14;13;15;11;0;0;0;0;0;0;90;54;100;81;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.276;TwistS_;6.375687;1;10;1413;1325;1746;1633;1562;1518;1481;1565;1549;1489;0;0;0;0;0;0;14;14;17;14;14;13;12;12;12;14;0;0;0;0;0;0;54;54;100;100;100;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.532;TwistZ_;6.375687;1;10;1252;1367;1741;1685;1558;1464;1467;1582;1526;1516;0;0;0;0;0;0;13;15;14;15;15;13;12;11;15;13;0;0;0;0;0;0;54;72;91;100;100;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.797;TwistS_;6.375687;1;10;1289;1433;1737;1658;1550;1464;1450;1450;1413;1398;0;0;0;0;0;0;13;11;13;13;16;14;18;16;16;17;0;0;0;0;0;0;54;66;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.060;TwistZ_;6.381048;1;10;1362;1669;1706;1625;1555;1529;1516;1530;1494;1283;0;0;0;0;0;0;11;18;18;15;14;13;14;16;12;16;0;0;0;0;0;0;36;54;100;100;90;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.324;TwistS_;6.381048;1;10;1040;1450;1873;1746;1613;1582;1543;1564;1558;1441;0;0;0;0;0;0;13;13;16;12;17;22;14;15;14;14;0;0;0;0;0;0;81;72;100;72;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.589;TwistZ_;6.381048;1;10;1369;1582;1725;1669;1534;1550;1490;1386;1457;1286;0;0;0;0;0;0;13;15;15;14;14;18;15;16;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.853;TwistS_;6.381048;1;10;805;1564;1653;1625;1542;1487;1381;1480;1455;1366;0;0;0;0;0;0;10;11;13;12;13;12;11;11;16;18;0;0;0;0;0;0;27;45;66;63;100;63;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.117;TwistZ_;6.381048;1;10;1186;1808;1765;1649;1582;1526;1514;1466;1533;1450;0;0;0;0;0;0;11;13;13;13;19;18;15;12;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.381;TwistS_;6.381048;1;10;1483;1669;1735;1578;1422;1354;1362;1376;1415;1356;0;0;0;0;0;0;11;16;19;18;17;20;21;14;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.645;TwistZ_;6.381048;1;10;1362;1625;1657;1621;1482;1457;1430;1419;1477;1333;0;0;0;0;0;0;13;19;17;16;17;18;16;16;13;11;0;0;0;0;0;0;36;50;100;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
