DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:55.381;TwistZ_;6.356868;1;10;1318;1279;1772;1713;1606;1606;1518;1440;1542;1428;0;0;0;0;0;0;13;13;11;15;16;17;12;13;19;14;0;0;0;0;0;0;54;72;25;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:55.646;TwistS_;6.356868;1;10;1164;1589;1785;1693;1602;1625;1550;1512;1482;1337;0;0;0;0;0;0;11;15;13;14;14;18;18;12;14;13;0;0;0;0;0;0;18;54;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:55.906;TwistZ_;6.356868;1;10;1362;1713;1710;1669;1582;1458;1414;1402;1446;1434;0;0;0;0;0;0;14;13;16;16;14;16;16;13;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:56.178;TwistS_;6.356868;1;10;1274;1323;1809;1680;1538;1522;1423;1406;1376;1370;0;0;0;0;0;0;11;13;15;13;18;14;12;14;13;12;0;0;0;0;0;0;36;72;100;72;100;100;90;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:56.442;TwistZ_;6.373265;1;10;1208;1398;1797;1705;1590;1602;1542;1549;1526;1389;0;0;0;0;0;0;11;14;14;16;21;22;16;19;14;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:56.698;TwistS_;6.373265;1;10;922;1593;1801;1657;1606;1594;1582;1549;1513;1410;0;0;0;0;0;0;14;13;11;13;17;19;13;14;11;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:56.966;TwistZ_;6.373265;1;10;1450;0;1691;1604;1506;1543;1529;1494;1457;1384;0;0;0;0;0;0;13;0;11;11;11;12;14;13;17;12;0;0;0;0;0;0;45;0;18;54;91;72;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:57.232;TwistS_;6.391414;1;10;1245;1619;1761;1606;1582;1558;1534;1505;1538;1450;0;0;0;0;0;0;13;14;14;15;18;18;16;15;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:57.488;TwistZ_;6.391414;1;10;1113;1381;1750;1693;1546;1519;1437;1468;1538;1494;0;0;0;0;0;0;11;14;15;16;15;14;13;15;16;14;0;0;0;0;0;0;27;63;100;100;100;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:57.750;TwistS_;6.391414;1;10;834;1219;1861;1725;1669;1673;1649;1645;1606;1552;0;0;0;0;0;0;12;12;15;16;15;17;13;13;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.014;TwistZ_;6.391414;1;10;1167;1098;1801;1762;1673;1625;1598;1522;1527;0;0;0;0;0;0;0;13;13;16;14;13;14;13;15;16;0;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.279;TwistS_;6.37926;1;10;985;1159;1783;1665;1629;1617;1586;1472;1494;1366;0;0;0;0;0;0;12;14;14;14;14;16;18;17;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.543;TwistZ_;6.37926;1;10;1045;1010;1757;1713;1713;1713;1631;1589;1613;1510;0;0;0;0;0;0;11;10;11;14;15;16;12;13;17;14;0;0;0;0;0;0;45;54;25;81;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.807;TwistS_;6.37926;1;10;1155;1376;1733;1637;1617;1621;1606;1594;1578;1450;0;0;0;0;0;0;11;10;11;12;12;16;16;15;14;12;0;0;0;0;0;0;63;27;75;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.071;TwistZ_;6.37926;1;10;1230;1582;1819;1696;1578;1566;1567;1582;1558;1489;0;0;0;0;0;0;14;17;14;12;17;20;18;19;16;12;0;0;0;0;0;0;100;54;41;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.327;TwistS_;6.370621;1;10;1387;1345;1809;1681;1598;1510;1458;1457;1478;1522;0;0;0;0;0;0;12;12;19;15;13;18;15;19;16;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.592;TwistZ_;6.370621;1;10;1148;1037;1833;1740;1611;1586;1558;1526;1600;1373;0;0;0;0;0;0;15;15;13;16;17;19;19;18;17;15;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.856;TwistS_;6.370621;1;10;1192;1335;1710;1586;1554;1598;1578;1549;1458;1302;0;0;0;0;0;0;14;13;12;14;13;16;15;18;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:00.120;TwistZ_;6.370621;1;10;944;1431;1792;1738;1600;1590;1547;1546;1582;1463;0;0;0;0;0;0;10;15;16;15;16;17;13;17;17;14;0;0;0;0;0;0;18;63;90;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
