DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:27.601;TwistZ_;6.399008;1;10;834;1269;1789;1718;1635;1688;1713;1577;1523;1462;0;0;0;0;0;0;13;14;13;11;16;16;14;16;12;10;0;0;0;0;0;0;100;81;100;90;81;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.865;TwistS_;6.399008;1;10;2056;1560;1784;1653;1494;1463;1318;1479;1442;1366;0;0;0;0;0;0;13;11;13;14;11;13;10;16;17;17;0;0;0;0;0;0;45;66;90;100;100;83;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.129;TwistZ_;6.378494;1;10;884;1762;1809;1713;1613;1658;1582;1582;0;1450;0;0;0;0;0;0;16;17;13;15;11;10;11;11;0;13;0;0;0;0;0;0;72;81;100;81;63;72;27;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.389;TwistS_;6.378494;1;10;1153;1560;1952;1731;1396;1133;1028;1343;791;791;0;0;0;0;0;0;10;11;12;18;16;11;11;11;11;10;0;0;0;0;0;0;36;72;63;90;81;90;45;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.653;TwistZ_;6.378494;1;10;659;896;1270;1157;1863;2017;1154;1281;1498;1530;0;0;0;0;0;0;11;11;14;12;12;13;13;13;15;17;0;0;0;0;0;0;45;45;100;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.927;TwistS_;6.378494;1;10;1186;1743;1816;1775;1691;1560;1590;1609;1541;1441;0;0;0;0;0;0;14;11;13;11;11;10;12;19;16;13;0;0;0;0;0;0;66;27;75;45;16;72;83;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.190;TwistZ_;6.372308;1;10;536;1572;1726;1582;1562;1362;1406;1354;1349;0;0;0;0;0;0;0;13;13;11;11;12;10;11;13;11;0;0;0;0;0;0;0;45;81;58;63;81;45;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.445;TwistS_;6.372308;1;10;642;1801;1933;0;1475;1458;1415;1395;1345;1330;0;0;0;0;0;0;14;12;10;0;14;12;14;13;12;12;0;0;0;0;0;0;72;54;9;0;58;90;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.709;TwistZ_;6.372308;1;10;1243;571;1582;1757;1669;1556;1586;1558;1608;1633;0;0;0;0;0;0;11;13;13;12;11;12;11;14;13;15;0;0;0;0;0;0;63;36;72;27;45;58;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.974;TwistS_;6.372308;1;10;1415;834;1927;1823;1681;1625;1613;1552;1534;1437;0;0;0;0;0;0;13;11;12;12;12;11;17;17;11;12;0;0;0;0;0;0;45;27;58;90;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.238;TwistZ_;6.372818;1;10;1029;1647;1821;1761;1705;1695;1669;1617;1611;1463;0;0;0;0;0;0;12;13;12;15;15;17;15;13;13;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.494;TwistS_;6.372818;1;10;941;2003;2087;1806;1629;1613;1494;1420;1398;1418;0;0;0;0;0;0;15;12;10;11;17;15;11;11;13;16;0;0;0;0;0;0;63;45;16;81;100;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.758;TwistZ_;6.372818;1;10;1494;1867;1894;1701;1522;1533;1531;1538;1420;1312;0;0;0;0;0;0;11;11;12;16;20;20;11;15;15;13;0;0;0;0;0;0;27;72;81;100;100;83;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.022;TwistS_;6.37942;1;10;1245;1808;1867;1789;1657;1617;1625;1608;1578;1442;0;0;0;0;0;0;10;17;16;14;16;20;20;17;16;15;0;0;0;0;0;0;27;63;100;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.286;TwistZ_;6.37942;1;10;1162;1525;1904;1713;1609;1653;1738;1616;1620;1283;0;0;0;0;0;0;13;13;17;14;18;23;20;13;11;10;0;0;0;0;0;0;81;63;100;100;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.550;TwistS_;6.37942;1;10;1131;1428;1889;1793;1625;1542;1516;1533;1530;1550;0;0;0;0;0;0;12;17;16;15;15;12;12;16;17;14;0;0;0;0;0;0;36;90;91;100;100;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
