DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:33.579;TwistZ_;6.802541;1;10;1379;1417;1860;1732;1582;1561;1632;1590;1597;1372;0;0;0;0;0;0;12;15;17;13;16;19;18;17;20;18;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.819;TwistS_;6.802541;1;10;1066;1371;1789;1644;1621;1565;1535;1494;1485;1473;0;0;0;0;0;0;14;13;15;12;14;13;17;18;13;14;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:34.075;TwistZ_;6.802541;1;10;970;1372;1757;1711;1628;1574;1481;1502;1597;1401;0;0;0;0;0;0;16;14;14;19;23;20;18;14;20;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:34.324;TwistS_;6.802541;1;10;1186;1015;1816;1674;1718;1624;1609;1558;1561;1477;0;0;0;0;0;0;12;12;13;12;11;14;16;18;16;19;0;0;0;0;0;0;85;21;80;100;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:34.572;TwistZ_;6.807618;1;10;1101;1406;1708;1632;1628;1615;1640;1636;1686;1509;0;0;0;0;0;0;12;12;13;15;15;15;15;17;13;14;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:34.820;TwistS_;6.807618;1;10;1106;1916;1987;1795;1678;1611;1565;1578;1519;1452;0;0;0;0;0;0;12;13;18;14;16;21;19;18;15;12;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:35.060;TwistZ_;6.807618;1;10;1411;1388;1824;1653;1602;1619;1531;1488;1464;1328;0;0;0;0;0;0;12;13;16;16;17;17;16;15;14;14;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:35.309;TwistS_;6.807618;1;10;1010;1608;1882;1770;1598;1519;1519;1496;1519;1328;0;0;0;0;0;0;12;17;17;18;22;18;14;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:35.556;TwistZ_;6.798116;1;10;1054;1458;1871;1808;1774;1699;1690;1664;1619;1536;0;0;0;0;0;0;17;15;16;13;18;19;15;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:35.804;TwistS_;6.798116;1;10;1347;1247;1902;1799;1704;1635;1621;1523;1557;1450;0;0;0;0;0;0;15;11;19;17;12;14;13;12;14;13;0;0;0;0;0;0;64;50;100;100;85;85;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.052;TwistZ_;6.798116;1;10;1262;1177;1774;1686;1627;1674;1657;1609;1565;1367;0;0;0;0;0;0;13;12;14;12;14;18;18;15;17;14;0;0;0;0;0;0;92;71;93;64;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.301;TwistS_;6.798116;1;10;872;1095;1808;1703;1635;1640;1623;1550;1475;1435;0;0;0;0;0;0;13;12;14;12;15;16;17;13;14;16;0;0;0;0;0;0;64;71;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.549;TwistZ_;6.79941;1;10;1163;1523;1757;1632;1590;1566;1527;1556;1570;1330;0;0;0;0;0;0;13;12;14;12;15;15;17;14;14;13;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.797;TwistS_;6.79941;1;10;717;1473;1749;1656;1598;1548;1518;1500;1460;1372;0;0;0;0;0;0;12;14;14;12;17;14;16;16;13;17;0;0;0;0;0;0;57;92;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.046;TwistZ_;6.79941;1;10;1187;1458;1847;1715;1561;1594;1602;1628;1632;1507;0;0;0;0;0;0;13;15;18;18;17;21;22;23;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.285;TwistS_;6.79941;1;10;1065;1764;1800;1699;1565;1548;1535;1531;1503;1389;0;0;0;0;0;0;11;20;17;20;22;19;18;16;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.541;TwistZ_;6.802881;1;10;1299;1230;1808;1707;1611;1669;1678;1632;1636;1590;0;0;0;0;0;0;12;15;22;21;24;21;20;21;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.781;TwistS_;6.802881;1;10;1284;1406;1933;1799;1682;1623;1607;1515;1598;1503;0;0;0;0;0;0;14;15;17;19;18;22;19;11;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.030;TwistZ_;6.802881;1;10;1201;1210;1824;1757;1607;1552;1607;1570;1531;1472;0;0;0;0;0;0;15;11;15;12;15;16;19;16;15;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
