DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:12.344;TwistS_;6.777734;1;10;1241;1933;1886;1707;1657;1632;1598;1621;1647;1437;0;0;0;0;0;0;11;18;19;17;14;16;15;14;17;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.584;TwistZ_;6.777734;1;10;1125;1741;1859;1682;1619;1549;1406;1454;1459;1338;0;0;0;0;0;0;15;14;18;17;14;14;16;17;13;13;0;0;0;0;0;0;100;78;100;100;100;64;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.833;TwistS_;6.78539;1;10;966;1957;1894;1693;1600;1565;1453;1433;1514;1326;0;0;0;0;0;0;14;14;14;12;13;14;17;18;13;19;0;0;0;0;0;0;71;35;80;78;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.081;TwistZ_;6.78539;1;10;1113;1067;1604;1694;1640;1615;1528;1562;1623;1480;0;0;0;0;0;0;11;13;12;15;18;16;13;15;17;12;0;0;0;0;0;0;85;64;53;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.329;TwistS_;6.78539;1;10;864;1853;1841;1718;1661;1636;1576;1617;1635;1379;0;0;0;0;0;0;11;11;15;12;17;15;12;14;15;13;0;0;0;0;0;0;28;57;93;64;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.570;TwistZ_;6.78539;1;10;1125;1592;1914;1816;1728;1691;1523;1582;1661;1450;0;0;0;0;0;0;14;13;12;11;19;15;17;15;16;11;0;0;0;0;0;0;71;78;42;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.817;TwistS_;6.778616;1;10;1217;1412;1757;1669;1715;1693;1598;1566;1582;1473;0;0;0;0;0;0;16;11;11;13;14;15;13;14;13;19;0;0;0;0;0;0;100;64;20;100;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.065;TwistZ_;6.778616;1;10;1203;1652;1902;1678;1640;1632;1611;1542;1682;1564;0;0;0;0;0;0;16;15;19;16;19;20;20;18;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.313;TwistS_;6.778616;1;10;1210;1484;1780;1661;1623;1573;1628;1536;1586;1473;0;0;0;0;0;0;14;15;16;16;17;16;15;12;13;13;0;0;0;0;0;0;85;64;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.561;TwistZ_;6.778616;1;10;1209;1406;1875;1745;1648;1565;1523;1473;1587;1370;0;0;0;0;0;0;13;15;15;18;16;14;14;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
