DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:17.027;TwistZ_;6.35327;1;10;1529;1575;1933;1845;1602;1586;1598;1607;1649;1590;0;0;0;0;0;0;13;12;13;15;21;21;20;23;21;17;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.294;TwistS_;6.35327;1;10;1274;994;1702;1634;1423;1410;1486;1464;1463;1406;0;0;0;0;0;0;15;14;14;13;11;13;18;16;15;11;0;0;0;0;0;0;72;72;66;90;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.556;TwistZ_;6.35327;1;10;1147;1538;1745;1633;1482;1431;1430;1422;1420;1313;0;0;0;0;0;0;12;19;19;17;19;19;18;18;14;14;0;0;0;0;0;0;81;66;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.820;TwistS_;6.362096;1;10;1142;1287;1766;1729;1709;1562;1534;1527;1530;1445;0;0;0;0;0;0;10;18;14;17;16;22;22;17;18;14;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.076;TwistZ_;6.362096;1;10;1344;1625;1750;1709;1562;1490;1522;1538;1506;1393;0;0;0;0;0;0;11;17;20;23;19;20;21;19;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.340;TwistS_;6.362096;1;10;1049;1130;1696;1621;1577;1542;1538;1486;1442;1450;0;0;0;0;0;0;13;11;11;12;14;16;14;14;14;10;0;0;0;0;0;0;72;63;83;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.612;TwistZ_;6.372278;1;10;1274;1120;1701;1611;1571;1522;1466;1415;1401;1357;0;0;0;0;0;0;12;12;12;14;11;14;11;14;10;12;0;0;0;0;0;0;81;54;91;54;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.877;TwistS_;6.372278;1;10;1091;1197;1550;1462;1420;1445;1498;1419;1494;1394;0;0;0;0;0;0;11;12;14;14;10;13;12;12;12;15;0;0;0;0;0;0;54;33;100;100;100;90;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.132;TwistZ_;6.372278;1;10;1117;773;1674;1631;1578;1489;1444;1400;1318;1301;0;0;0;0;0;0;14;14;11;11;11;13;14;12;13;12;0;0;0;0;0;0;63;45;81;72;91;90;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.397;TwistS_;6.372278;1;10;1010;1634;2021;1813;1689;1563;1486;1438;1454;1349;0;0;0;0;0;0;10;11;14;15;22;23;19;14;11;16;0;0;0;0;0;0;72;41;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
