DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:36.076;TwistZ_;6.759801;1;10;1182;1470;1921;1784;1711;1690;1632;1538;1623;1619;0;0;0;0;0;0;14;13;17;16;20;14;13;12;16;16;0;0;0;0;0;0;78;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.323;TwistS_;6.759801;1;10;1464;1588;1728;1531;1561;1572;1442;1386;1474;1393;0;0;0;0;0;0;11;12;13;13;15;16;15;16;10;12;0;0;0;0;0;0;42;64;93;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.572;TwistZ_;6.759801;1;10;1148;1586;1875;1816;1640;1590;1460;1415;1422;1347;0;0;0;0;0;0;12;15;16;10;17;15;14;15;17;17;0;0;0;0;0;0;71;85;53;7;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.820;TwistS_;6.758368;1;10;959;972;1976;1906;1708;1682;1618;1494;1506;1446;0;0;0;0;0;0;14;13;15;13;16;22;15;11;15;15;0;0;0;0;0;0;57;35;100;92;92;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.068;TwistZ_;6.758368;1;10;1171;1562;1943;1757;1703;1644;1594;1527;1523;1558;0;0;0;0;0;0;13;12;15;11;19;16;18;14;15;12;0;0;0;0;0;0;78;60;85;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.316;TwistS_;6.758368;1;10;1263;1730;1992;1845;1699;1536;1544;1527;1389;1276;0;0;0;0;0;0;12;14;15;15;15;12;16;18;16;22;0;0;0;0;0;0;64;92;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.564;TwistZ_;6.758368;1;10;1104;1645;1803;1699;1733;1690;1611;1616;1676;1582;0;0;0;0;0;0;15;14;15;13;14;16;18;14;14;15;0;0;0;0;0;0;100;73;100;100;85;86;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.813;TwistS_;6.760834;1;10;776;1300;1899;1658;1607;1721;1582;1619;1640;1450;0;0;0;0;0;0;15;17;14;13;12;12;12;14;12;17;0;0;0;0;0;0;57;71;80;92;100;92;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.053;TwistZ_;6.760834;1;10;1414;585;1933;1770;1761;1718;1651;1644;1619;1507;0;0;0;0;0;0;14;11;14;11;13;20;15;16;18;14;0;0;0;0;0;0;50;21;78;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.309;TwistS_;6.760834;1;10;1198;1618;1967;1827;1730;1621;1708;1590;1605;1502;0;0;0;0;0;0;12;13;20;12;15;15;16;16;17;14;0;0;0;0;0;0;92;53;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.549;TwistZ_;6.760834;1;10;1162;1498;1839;1778;1745;1761;1732;1609;1565;1540;0;0;0;0;0;0;13;14;19;16;14;12;16;14;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.799;TwistS_;6.757394;1;10;1353;1440;2008;1852;1634;1707;1699;1628;1681;1507;0;0;0;0;0;0;12;14;17;13;15;20;18;13;11;14;0;0;0;0;0;0;71;85;100;92;66;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.045;TwistZ_;6.757394;1;10;1353;1513;1796;1798;1757;1782;1766;1656;1607;1500;0;0;0;0;0;0;14;12;13;12;16;13;21;14;11;16;0;0;0;0;0;0;71;42;100;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.293;TwistS_;6.757394;1;10;1230;1253;1895;1798;1822;1757;1665;1607;1485;1435;0;0;0;0;0;0;12;16;21;12;12;14;18;16;16;17;0;0;0;0;0;0;64;71;100;92;71;13;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.541;TwistZ_;6.757394;1;10;1103;1194;1619;1378;1894;2158;2036;1894;1613;1343;0;0;0;0;0;0;14;17;17;16;13;13;13;11;13;14;0;0;0;0;0;0;85;86;100;100;85;92;80;42;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
