DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:41.829;TwistZ_;6.800839;1;10;898;1489;1882;1677;1640;1644;1648;1640;1674;1523;0;0;0;0;0;0;11;12;11;12;14;16;13;15;11;11;0;0;0;0;0;0;21;50;53;78;92;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.087;TwistS_;6.800839;1;10;832;1499;1718;1660;1692;1699;1632;1603;1645;1445;0;0;0;0;0;0;11;13;14;13;11;18;15;11;13;12;0;0;0;0;0;0;35;85;100;85;64;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.325;TwistZ_;6.800839;1;10;1171;1293;1867;1820;1623;1653;1573;1550;1547;1464;0;0;0;0;0;0;13;19;21;17;19;23;19;20;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.574;TwistS_;6.800839;1;10;1119;1264;1781;1699;1619;1586;1569;1527;1602;1489;0;0;0;0;0;0;14;17;19;20;21;21;17;19;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.830;TwistZ_;6.779364;1;10;771;1757;1900;1782;1753;1601;1544;1523;1550;1485;0;0;0;0;0;0;12;19;20;20;21;21;23;21;21;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.070;TwistS_;6.779364;1;10;1025;1591;1678;1640;1535;1570;1582;1482;1365;1431;0;0;0;0;0;0;12;14;17;14;14;16;14;13;13;17;0;0;0;0;0;0;71;42;100;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.315;TwistZ_;6.779364;1;10;1149;1303;1840;1757;1829;1699;1674;1644;1644;1527;0;0;0;0;0;0;16;15;13;11;11;19;18;18;17;15;0;0;0;0;0;0;92;85;80;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.570;TwistS_;6.779364;1;10;1149;1845;1816;1682;1631;1690;1665;1611;1598;1552;0;0;0;0;0;0;13;12;14;14;13;17;19;13;12;15;0;0;0;0;0;0;92;42;100;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.810;TwistZ_;6.77624;1;10;1142;1748;1822;1573;1621;1518;1567;1617;1613;1499;0;0;0;0;0;0;13;14;12;13;11;11;10;12;13;13;0;0;0;0;0;0;57;85;60;100;85;78;28;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.066;TwistS_;6.77624;1;10;1019;1357;1694;1514;1565;1570;1523;1469;1496;1410;0;0;0;0;0;0;11;12;17;14;17;17;14;15;13;17;0;0;0;0;0;0;71;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.307;TwistZ_;6.77624;1;10;1035;1505;1871;1845;1658;1611;1556;1542;1523;1451;0;0;0;0;0;0;13;17;20;17;18;23;23;22;23;16;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.555;TwistS_;6.77624;1;10;1041;1746;1820;1724;1665;1554;1544;1544;1601;1428;0;0;0;0;0;0;14;14;16;20;21;18;18;13;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.803;TwistZ_;6.77984;1;10;1381;1283;1888;1870;1699;1685;1665;1650;1616;1586;0;0;0;0;0;0;15;16;14;13;17;14;18;19;17;18;0;0;0;0;0;0;85;78;86;85;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.051;TwistS_;6.77984;1;10;1187;1235;1875;1352;1686;1632;1567;1517;1448;1448;0;0;0;0;0;0;11;12;12;13;13;14;13;12;13;14;0;0;0;0;0;0;78;78;93;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.299;TwistZ_;6.77984;1;10;1256;1379;1746;1988;1837;1686;1544;1570;1628;1438;0;0;0;0;0;0;11;18;14;16;21;25;18;17;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.539;TwistS_;6.77984;1;10;1206;1417;1750;1675;1720;1686;1665;1690;1558;1452;0;0;0;0;0;0;16;12;14;12;14;18;19;13;13;16;0;0;0;0;0;0;85;71;100;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.796;TwistZ_;6.782273;1;10;830;1459;1816;1631;1559;1547;1510;1527;1552;1519;0;0;0;0;0;0;13;17;13;14;13;13;16;16;14;16;0;0;0;0;0;0;85;85;80;92;92;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.036;TwistS_;6.782273;1;10;1214;1356;1724;1699;1653;1561;1548;1494;1515;1443;0;0;0;0;0;0;15;13;12;13;16;15;11;14;18;14;0;0;0;0;0;0;78;50;93;100;100;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.284;TwistZ_;6.782273;1;10;1000;1677;1933;1845;1724;1628;1582;1558;1607;1486;0;0;0;0;0;0;14;20;16;18;20;22;14;21;17;14;0;0;0;0;0;0;92;78;86;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
