DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:52.072;TwistZ_;6.380346;1;10;1412;736;1779;1691;1499;1384;1565;1562;1578;1463;0;0;0;0;0;0;16;16;13;13;11;12;11;13;14;11;0;0;0;0;0;0;63;33;54;72;72;100;72;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.328;TwistS_;6.389652;1;10;1127;725;1713;1582;1516;1582;1547;1475;1440;1287;0;0;0;0;0;0;14;16;11;10;11;11;11;13;12;16;0;0;0;0;0;0;54;36;50;54;54;18;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.592;TwistZ_;6.389652;1;10;1160;885;1669;1633;1613;1636;1633;1594;1633;1546;0;0;0;0;0;0;12;13;11;13;12;11;15;17;22;12;0;0;0;0;0;0;90;63;72;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.856;TwistS_;6.389652;1;10;1439;977;1841;1713;1709;1691;1494;1497;1518;1406;0;0;0;0;0;0;12;11;13;11;13;13;17;18;18;15;0;0;0;0;0;0;36;36;91;54;90;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.120;TwistZ_;6.389652;1;10;780;937;1853;1681;1578;1530;1566;1552;1502;1426;0;0;0;0;0;0;13;12;14;19;22;20;16;17;16;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.384;TwistS_;6.386405;1;10;695;839;1943;1684;1606;1546;1566;1511;1438;1357;0;0;0;0;0;0;11;13;13;13;17;13;18;13;12;14;0;0;0;0;0;0;54;83;81;81;100;91;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.648;TwistZ_;6.386405;1;10;1413;1724;1768;1633;1542;1466;1486;1494;1526;1379;0;0;0;0;0;0;13;14;17;17;19;19;16;14;17;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.913;TwistS_;6.386405;1;10;1113;1063;1814;1611;1573;1594;1609;1494;1494;1318;0;0;0;0;0;0;11;12;14;13;14;13;14;11;13;16;0;0;0;0;0;0;27;45;58;81;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.169;TwistZ_;6.386405;1;10;1190;1230;1873;1773;1550;1570;1574;1545;1582;1481;0;0;0;0;0;0;16;13;13;14;16;19;15;14;12;12;0;0;0;0;0;0;90;45;91;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.433;TwistS_;6.360894;1;10;959;1393;1946;1683;1613;1562;1598;1538;1543;1340;0;0;0;0;0;0;13;11;13;15;20;15;16;16;14;13;0;0;0;0;0;0;54;63;58;90;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
