DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:25.005;TwistZ_;6.372723;1;10;1064;1611;1608;1551;1530;1546;1593;1502;1494;1406;0;0;0;0;0;0;12;11;12;14;13;18;13;12;13;13;0;0;0;0;0;0;81;27;41;90;100;100;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.269;TwistS_;6.372723;1;10;816;1582;1805;1606;1461;1462;1454;1474;1486;1498;0;0;0;0;0;0;13;15;15;19;17;19;19;17;14;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.533;TwistZ_;6.372723;1;10;1048;1274;1789;1709;1538;1494;1494;1582;1508;1485;0;0;0;0;0;0;11;15;21;22;19;21;17;11;14;10;0;0;0;0;0;0;63;66;100;100;100;100;100;54;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.797;TwistS_;6.35582;1;10;960;1387;1745;1640;1562;1541;1538;1488;1550;1340;0;0;0;0;0;0;13;12;12;14;13;12;17;11;12;12;0;0;0;0;0;0;63;63;100;81;100;100;100;72;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.062;TwistZ_;6.35582;1;10;1127;1633;1817;1773;1637;1563;1498;1498;1490;1577;0;0;0;0;0;0;14;15;18;19;20;20;13;15;18;19;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.317;TwistS_;6.35582;1;10;1133;0;1665;1616;1609;1522;1526;1538;1550;1442;0;0;0;0;0;0;10;0;12;12;15;20;18;14;12;15;0;0;0;0;0;0;45;0;75;81;100;100;100;25;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.581;TwistZ_;6.377792;1;10;1079;1327;1634;1538;1494;1490;1472;1529;1512;1426;0;0;0;0;0;0;11;14;14;12;14;13;11;12;18;16;0;0;0;0;0;0;63;90;41;36;100;100;36;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.846;TwistS_;6.377792;1;10;1010;1560;1757;1573;1439;1406;1470;1544;0;1494;0;0;0;0;0;0;14;12;14;15;12;11;15;11;0;10;0;0;0;0;0;0;90;54;75;90;72;63;100;58;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.110;TwistZ_;6.377792;1;10;1252;1691;1753;1681;1550;1468;1450;1422;1482;1494;0;0;0;0;0;0;12;17;19;15;17;18;17;13;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.374;TwistS_;6.377792;1;10;1450;1281;1753;1606;1508;1534;1550;1502;1538;1464;0;0;0;0;0;0;11;12;14;14;14;15;19;14;13;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.638;TwistZ_;6.405889;1;10;1215;1538;1856;1629;1554;1482;1458;1486;1518;1518;0;0;0;0;0;0;12;14;19;19;22;21;16;16;18;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.902;TwistS_;6.405889;1;10;822;1406;1647;1547;1494;1483;1486;1450;1466;1490;0;0;0;0;0;0;15;12;12;12;13;11;15;22;21;18;0;0;0;0;0;0;63;54;83;81;100;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
