DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:30.665;TwistS_;6.763808;1;10;1218;1743;1886;1748;1669;1625;1523;1492;1428;1422;0;0;0;0;0;0;15;14;14;13;14;11;13;14;14;16;0;0;0;0;0;0;71;85;100;85;85;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.905;TwistZ_;6.763808;1;10;1123;1731;1745;1661;1636;1661;1653;1590;1577;1530;0;0;0;0;0;0;12;12;18;17;17;19;15;13;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.161;TwistS_;6.763808;1;10;1209;1699;2124;1933;1732;1648;1565;1464;1455;1431;0;0;0;0;0;0;12;14;10;12;14;14;16;14;13;14;0;0;0;0;0;0;78;93;28;57;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.401;TwistZ_;6.763808;1;10;1207;1983;1959;1875;1773;1720;1665;1695;1787;1808;0;0;0;0;0;0;14;13;13;15;15;20;22;20;20;19;0;0;0;0;0;0;71;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.650;TwistS_;6.765194;1;10;1096;1805;1328;1699;1569;1763;1640;1582;1506;1448;0;0;0;0;0;0;18;13;12;12;14;12;10;18;19;16;0;0;0;0;0;0;100;78;60;42;100;78;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.898;TwistZ_;6.765194;1;10;673;732;2121;1782;1695;1752;1779;1795;1744;1775;0;0;0;0;0;0;14;11;12;15;15;15;11;11;11;12;0;0;0;0;0;0;57;14;66;50;100;85;78;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.145;TwistS_;6.765194;1;10;1042;1779;1962;1757;1640;1664;1587;1486;1469;1406;0;0;0;0;0;0;11;15;17;17;12;14;12;11;19;15;0;0;0;0;0;0;35;57;100;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.394;TwistZ_;6.765194;1;10;1155;1625;1761;1653;1601;1628;1619;1653;1586;1406;0;0;0;0;0;0;14;12;16;18;19;18;19;13;13;11;0;0;0;0;0;0;100;80;100;100;100;100;100;64;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.634;TwistS_;6.778414;1;10;845;1770;1856;1886;1690;1656;1582;1511;1536;1500;0;0;0;0;0;0;17;12;14;13;16;16;12;13;16;12;0;0;0;0;0;0;50;64;86;71;100;78;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.882;TwistZ_;6.778414;1;10;1161;1708;1921;1761;1761;1869;1879;1774;1724;1669;0;0;0;0;0;0;15;14;14;11;14;14;17;22;22;21;0;0;0;0;0;0;78;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.130;TwistS_;6.778414;1;10;1315;1022;1772;1636;1768;1741;1653;1606;1623;1699;0;0;0;0;0;0;15;14;13;12;19;18;19;14;17;14;0;0;0;0;0;0;64;78;80;100;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.378;TwistZ_;6.778414;1;10;1384;747;1667;1652;1607;1561;1571;1658;1523;1531;0;0;0;0;0;0;16;11;11;12;12;12;12;12;11;12;0;0;0;0;0;0;78;28;86;71;100;100;78;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.626;TwistS_;6.78383;1;10;987;1357;1785;1716;1757;1732;1644;1570;1430;1519;0;0;0;0;0;0;16;12;15;16;16;19;19;15;16;14;0;0;0;0;0;0;92;85;100;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.874;TwistZ_;6.78383;1;10;1125;1614;1688;1640;1644;1664;1616;1539;1540;1456;0;0;0;0;0;0;15;13;14;14;18;18;11;13;11;14;0;0;0;0;0;0;100;64;78;100;100;100;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.114;TwistS_;6.78383;1;10;1018;1523;2036;1974;1792;1552;1556;1464;1414;1425;0;0;0;0;0;0;11;10;10;11;14;11;11;16;15;12;0;0;0;0;0;0;92;7;26;92;71;42;50;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.371;TwistZ_;6.78383;1;10;942;1648;1652;1598;1566;1595;1548;1464;1582;1531;0;0;0;0;0;0;14;12;12;16;13;13;15;15;19;18;0;0;0;0;0;0;78;46;71;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.610;TwistS_;6.79285;1;10;1010;1833;1972;1728;1552;1514;1519;1531;1485;1427;0;0;0;0;0;0;11;18;14;15;12;14;14;17;19;15;0;0;0;0;0;0;85;71;85;100;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.859;TwistZ_;6.79285;1;10;1042;1208;1757;1699;1686;1678;1653;1611;1613;1546;0;0;0;0;0;0;13;13;11;13;14;14;16;18;15;11;0;0;0;0;0;0;71;53;78;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.107;TwistS_;6.79285;1;10;828;1381;1832;1915;1707;1678;1636;1574;1582;1586;0;0;0;0;0;0;13;13;11;17;20;16;17;16;14;16;0;0;0;0;0;0;50;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
