DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:02.884;TwistS_;6.799852;1;10;1314;1201;1888;1770;1667;1619;1590;1582;1577;1500;0;0;0;0;0;0;11;13;11;14;14;16;17;12;14;13;0;0;0;0;0;0;50;71;86;100;78;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.131;TwistZ_;6.787626;1;10;1218;1684;1822;1793;1695;1665;1657;1695;1595;1494;0;0;0;0;0;0;13;12;12;13;19;18;15;20;16;17;0;0;0;0;0;0;71;85;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.380;TwistS_;6.787626;1;10;1230;795;1920;1753;1703;1695;1640;1585;1598;1397;0;0;0;0;0;0;12;13;16;13;16;17;15;16;14;12;0;0;0;0;0;0;85;50;60;100;100;100;71;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.620;TwistZ_;6.787626;1;10;1225;1445;1900;1773;1640;1552;1586;1640;1619;1450;0;0;0;0;0;0;12;12;16;16;20;21;15;16;19;14;0;0;0;0;0;0;78;85;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.876;TwistS_;6.787626;1;10;722;1131;1850;1634;1617;1481;1653;1500;1531;1464;0;0;0;0;0;0;12;13;13;11;11;13;16;13;15;11;0;0;0;0;0;0;42;92;80;64;71;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.124;TwistZ_;6.780112;1;10;859;1422;1650;1588;1410;1562;1611;1569;1634;1386;0;0;0;0;0;0;10;11;11;12;11;18;15;18;14;13;0;0;0;0;0;0;42;46;42;64;92;100;85;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.364;TwistS_;6.780112;1;10;649;1655;1898;1761;1544;1556;1531;1507;1510;1406;0;0;0;0;0;0;17;15;16;22;19;23;20;16;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.612;TwistZ_;6.780112;1;10;1113;1634;1771;1652;1619;1546;1573;1544;1573;1293;0;0;0;0;0;0;13;13;14;12;14;18;20;18;19;13;0;0;0;0;0;0;78;64;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.860;TwistS_;6.780112;1;10;1242;1587;1983;1745;1707;1613;1505;1479;1433;1410;0;0;0;0;0;0;13;12;14;13;16;14;15;12;16;17;0;0;0;0;0;0;71;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.109;TwistZ_;6.774238;1;10;1015;1773;1886;1741;1611;1582;1611;1625;1535;1360;0;0;0;0;0;0;14;17;17;17;17;22;18;19;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.361;TwistS_;6.774238;1;10;1022;1171;2075;1741;1577;1540;1536;1460;1562;1514;0;0;0;0;0;0;15;12;12;18;19;20;14;16;12;15;0;0;0;0;0;0;78;64;80;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.601;TwistZ_;6.774238;1;10;1074;1359;1875;1672;1570;1606;1636;1582;1477;1367;0;0;0;0;0;0;13;17;17;13;16;17;20;18;12;11;0;0;0;0;0;0;85;71;100;92;100;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.857;TwistS_;6.774238;1;10;1296;1339;1866;1709;1619;1621;1561;1582;1539;1469;0;0;0;0;0;0;11;15;18;14;17;16;14;15;14;14;0;0;0;0;0;0;57;93;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.097;TwistZ_;6.771764;1;10;1025;1933;1937;1904;1806;1746;1684;1715;1635;1459;0;0;0;0;0;0;13;20;15;14;14;15;14;14;13;11;0;0;0;0;0;0;57;57;100;85;85;100;85;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.345;TwistS_;6.771764;1;10;1007;787;1724;1757;1766;1710;1707;1616;1614;1692;0;0;0;0;0;0;15;13;13;11;13;20;18;13;11;12;0;0;0;0;0;0;71;64;46;28;100;71;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.595;TwistZ_;6.771764;1;10;963;1412;1871;1732;1623;1586;1615;1644;1569;1446;0;0;0;0;0;0;12;14;13;17;20;20;16;18;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.841;TwistS_;6.771764;1;10;1142;1412;1841;1703;1632;1590;1569;1498;1562;1498;0;0;0;0;0;0;13;13;14;17;14;14;20;17;18;15;0;0;0;0;0;0;71;60;100;92;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.089;TwistZ_;6.764516;1;10;1142;1294;1775;1669;1590;1619;1607;1582;1636;1391;0;0;0;0;0;0;16;14;13;13;16;18;16;14;18;12;0;0;0;0;0;0;100;71;66;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.330;TwistS_;6.764516;1;10;1132;1464;1946;1858;1703;1653;1582;1567;1640;1617;0;0;0;0;0;0;15;14;18;19;22;20;18;17;18;13;0;0;0;0;0;0;42;64;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
