DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:10.500;TwistZ_;6.346819;1;10;1120;1569;1707;1588;1582;1566;1419;1376;1596;1389;0;0;0;0;0;0;11;14;13;11;14;15;13;12;11;13;0;0;0;0;0;0;54;63;58;63;63;100;90;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:10.764;TwistS_;6.346819;1;10;885;1757;1735;1707;1520;1518;1510;1476;1481;1313;0;0;0;0;0;0;12;11;12;13;11;15;18;16;14;13;0;0;0;0;0;0;63;36;50;63;45;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.028;TwistZ_;6.375145;1;10;1171;556;1754;1655;1547;1582;1546;1550;1594;1379;0;0;0;0;0;0;11;13;13;14;15;16;14;15;17;14;0;0;0;0;0;0;54;27;100;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.292;TwistS_;6.375145;1;10;1307;0;1717;1639;1514;1582;1570;1526;1560;1362;0;0;0;0;0;0;12;0;13;12;14;13;17;12;12;15;0;0;0;0;0;0;36;0;100;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.549;TwistZ_;6.375145;1;10;1212;1779;1743;1645;1558;1490;1570;1501;1490;1472;0;0;0;0;0;0;12;14;19;18;18;16;18;18;21;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.813;TwistS_;6.375145;1;10;1376;1775;1789;1709;1595;1578;1480;1520;1502;1362;0;0;0;0;0;0;15;15;15;15;15;16;14;11;12;16;0;0;0;0;0;0;54;45;91;100;90;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.085;TwistZ_;6.4098;1;10;1305;1823;1882;1772;1629;1606;1633;1560;1532;1414;0;0;0;0;0;0;16;14;16;10;15;21;18;16;13;14;0;0;0;0;0;0;63;36;100;54;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.341;TwistS_;6.4098;1;10;1179;1111;1743;1644;1546;1510;1494;1475;1464;1406;0;0;0;0;0;0;12;16;15;13;14;16;14;12;12;11;0;0;0;0;0;0;54;63;100;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.605;TwistZ_;6.4098;1;10;1318;1179;1713;1662;1558;1538;1534;1470;1529;1406;0;0;0;0;0;0;12;11;11;15;15;12;17;15;14;10;0;0;0;0;0;0;63;54;25;54;100;54;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.870;TwistS_;6.4098;1;10;527;1274;1751;1669;1578;1538;1534;1519;1510;1434;0;0;0;0;0;0;12;12;11;13;15;16;12;14;16;15;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.133;TwistZ_;6.38803;1;10;1054;1337;1766;1578;1514;1406;1406;1406;1474;1388;0;0;0;0;0;0;14;11;12;14;14;10;10;13;11;13;0;0;0;0;0;0;45;63;41;100;100;18;9;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.389;TwistS_;6.38803;1;10;1235;1098;1826;1665;1530;1530;1538;1464;1482;1393;0;0;0;0;0;0;11;12;13;16;13;15;17;17;15;16;0;0;0;0;0;0;81;54;75;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.658;TwistZ_;6.38803;1;10;961;1384;1776;1708;1524;1554;1526;1543;1502;1382;0;0;0;0;0;0;13;12;11;12;16;17;17;12;16;12;0;0;0;0;0;0;72;36;58;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.922;TwistS_;6.38803;1;10;944;1417;1744;1678;1562;1478;1470;1472;1518;1428;0;0;0;0;0;0;16;13;12;16;17;19;17;15;16;13;0;0;0;0;0;0;72;36;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.178;TwistZ_;6.364864;1;10;1450;1476;1662;1554;1425;1402;1347;1376;1502;1475;0;0;0;0;0;0;10;12;12;13;12;14;13;15;17;13;0;0;0;0;0;0;9;45;100;100;81;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.450;TwistS_;6.364864;1;10;538;1713;1773;1741;1582;1502;1476;1483;1307;1327;0;0;0;0;0;0;12;12;16;13;15;15;11;12;12;15;0;0;0;0;0;0;36;58;100;72;100;91;45;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.714;TwistZ_;6.364864;1;10;896;1812;1845;1629;1574;1590;1538;1574;1570;1456;0;0;0;0;0;0;12;15;13;16;19;19;18;18;20;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.970;TwistS_;6.364864;1;10;1081;1373;1740;1186;1558;1530;1538;1519;1542;1378;0;0;0;0;0;0;11;11;10;12;14;13;16;16;17;16;0;0;0;0;0;0;45;72;41;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:15.234;TwistZ_;6.375687;1;10;1201;1054;1829;1693;1552;1534;1542;1450;1450;1508;0;0;0;0;0;0;14;10;12;14;17;19;20;12;10;12;0;0;0;0;0;0;54;27;100;100;100;100;100;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
