DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:04.794;TwistS_;6.34774;1;10;1176;549;1661;1600;1582;1625;1621;1562;1570;1458;0;0;0;0;0;0;13;10;13;11;11;11;14;12;13;16;0;0;0;0;0;0;81;18;91;63;81;27;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.059;TwistZ_;6.34774;1;10;1472;782;1820;1723;1594;1558;1613;1585;1606;1532;0;0;0;0;0;0;12;12;13;11;15;19;15;21;18;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.314;TwistS_;6.34774;1;10;0;615;1867;1735;1545;1506;1502;1464;1479;1406;0;0;0;0;0;0;0;10;13;10;13;13;15;14;12;12;0;0;0;0;0;0;0;18;66;36;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.586;TwistZ_;6.383956;1;10;769;988;1840;1814;1563;1558;1542;1549;1574;1388;0;0;0;0;0;0;13;12;14;14;18;15;16;13;13;13;0;0;0;0;0;0;36;54;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.853;TwistS_;6.383956;1;10;1494;1190;1810;1695;1602;1604;1574;1611;0;1362;0;0;0;0;0;0;14;15;14;15;19;17;15;13;0;20;0;0;0;0;0;0;63;90;83;63;100;90;54;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.107;TwistZ_;6.383956;1;10;1329;1003;1867;1647;1652;1613;1590;1640;1653;1513;0;0;0;0;0;0;12;12;12;10;12;15;17;17;16;12;0;0;0;0;0;0;72;54;33;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.371;TwistS_;6.383956;1;10;1305;993;1770;1632;1598;1538;1510;1478;1480;1426;0;0;0;0;0;0;14;13;14;13;11;16;16;14;13;15;0;0;0;0;0;0;63;41;63;63;72;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.635;TwistZ_;6.408356;1;10;1050;1230;1630;1362;1552;1578;1556;1453;1502;1423;0;0;0;0;0;0;12;12;14;13;12;16;12;16;16;12;0;0;0;0;0;0;100;36;75;100;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.901;TwistS_;6.408356;1;10;1010;1208;1835;1745;1664;1647;1658;1545;1503;1494;0;0;0;0;0;0;12;12;13;14;13;13;12;11;14;12;0;0;0;0;0;0;36;36;75;100;72;90;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.164;TwistZ_;6.408356;1;10;1443;1186;1805;1776;1633;1557;1526;1538;1645;1432;0;0;0;0;0;0;11;11;12;12;11;17;16;17;15;12;0;0;0;0;0;0;63;36;91;63;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.419;TwistS_;6.408356;1;10;1406;853;1923;1753;1653;1613;1586;1563;1534;1402;0;0;0;0;0;0;11;12;12;12;13;19;17;15;13;15;0;0;0;0;0;0;18;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.691;TwistZ_;6.354256;1;10;1450;904;1831;1743;1677;1568;1625;1651;1650;1430;0;0;0;0;0;0;13;12;11;12;18;19;14;19;16;10;0;0;0;0;0;0;72;63;75;81;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.956;TwistS_;6.354256;1;10;1450;1567;1880;1801;1657;1594;1566;1538;1523;1458;0;0;0;0;0;0;12;14;15;15;19;21;15;16;15;12;0;0;0;0;0;0;63;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.212;TwistZ_;6.354256;1;10;1279;729;1801;1713;1594;1621;1602;1625;1634;1466;0;0;0;0;0;0;11;11;10;12;12;15;16;18;13;14;0;0;0;0;0;0;72;45;33;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.476;TwistS_;6.354256;1;10;1181;1406;1550;1829;1661;1594;1522;1516;1513;1340;0;0;0;0;0;0;13;16;18;11;14;19;17;13;15;15;0;0;0;0;0;0;81;54;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.740;TwistZ_;6.345994;1;10;1406;1735;1657;1498;1425;1470;1518;1523;1641;1450;0;0;0;0;0;0;12;10;14;15;12;18;14;15;17;15;0;0;0;0;0;0;27;18;91;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.004;TwistS_;6.345994;1;10;1208;1356;1816;1709;1636;1632;1681;1563;1274;0;0;0;0;0;0;0;10;11;13;15;11;12;12;11;11;0;0;0;0;0;0;0;36;58;54;100;36;58;100;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.260;TwistZ_;6.345994;1;10;1406;1779;1801;1757;1582;1577;1518;1582;1621;1476;0;0;0;0;0;0;12;11;13;13;10;12;14;16;13;16;0;0;0;0;0;0;27;18;63;36;9;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.525;TwistS_;6.345994;1;10;1406;1801;1878;1773;1705;1709;1625;1523;1586;1386;0;0;0;0;0;0;10;11;16;19;18;17;20;18;15;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
