DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:09.231;TwistS_;6.36989;1;10;966;1484;1875;1775;1697;1613;1528;1521;1489;1391;0;0;0;0;0;0;10;12;15;19;16;11;12;11;11;12;0;0;0;0;0;0;27;81;50;90;100;63;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.496;TwistZ_;6.369062;1;10;1153;1531;1873;1794;1691;1661;1661;1607;1586;1442;0;0;0;0;0;0;12;14;13;10;10;14;16;16;15;14;0;0;0;0;0;0;72;63;66;54;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.752;TwistS_;6.369062;1;10;0;2021;1929;1809;1725;1658;1643;1647;1621;1430;0;0;0;0;0;0;0;11;13;17;15;14;13;14;13;17;0;0;0;0;0;0;0;36;100;100;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.016;TwistZ_;6.369062;1;10;1186;1035;1842;1757;1699;1684;1661;1695;1608;1481;0;0;0;0;0;0;15;12;14;13;11;12;14;17;15;11;0;0;0;0;0;0;63;81;100;90;27;27;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.280;TwistS_;6.369062;1;10;1349;1643;1917;1797;1699;1679;1669;1582;1546;1329;0;0;0;0;0;0;10;16;14;14;12;11;12;11;13;13;0;0;0;0;0;0;63;45;91;90;81;81;45;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.544;TwistZ_;6.391286;1;10;1384;1186;1854;1845;1718;1677;1677;1677;1609;1555;0;0;0;0;0;0;14;11;12;11;11;14;14;15;18;15;0;0;0;0;0;0;72;45;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.808;TwistS_;6.391286;1;10;893;1130;1794;1705;1614;1665;1673;1604;1564;1470;0;0;0;0;0;0;10;12;12;13;11;12;15;13;14;15;0;0;0;0;0;0;27;58;54;100;66;90;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.073;TwistZ_;6.391286;1;10;1549;1142;1820;1782;1680;1693;1594;1521;1644;1705;0;0;0;0;0;0;14;12;12;11;12;14;13;11;12;12;0;0;0;0;0;0;36;81;58;81;72;100;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.337;TwistS_;6.391286;1;10;1159;1713;1768;1687;1629;1677;1560;1586;1516;1470;0;0;0;0;0;0;14;14;13;12;15;13;11;13;11;13;0;0;0;0;0;0;72;45;100;90;100;100;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.601;TwistZ_;6.385482;1;10;1274;1435;1873;1757;1713;1669;1669;1625;1661;1593;0;0;0;0;0;0;11;13;11;10;14;19;14;11;19;11;0;0;0;0;0;0;45;54;91;9;100;100;100;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.857;TwistS_;6.385482;1;10;1038;1889;1651;1757;1682;1620;1586;0;1555;1400;0;0;0;0;0;0;13;11;12;14;12;12;14;0;14;16;0;0;0;0;0;0;72;27;58;36;63;72;81;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.121;TwistZ_;6.385482;1;10;1201;1308;2037;527;1791;1789;1729;1732;1764;0;0;0;0;0;0;0;13;14;16;11;16;15;16;17;12;0;0;0;0;0;0;0;81;81;66;27;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.386;TwistS_;6.385482;1;10;1208;1161;2001;1757;1695;1701;1641;1538;1475;1362;0;0;0;0;0;0;11;13;17;11;12;18;14;12;11;11;0;0;0;0;0;0;54;63;75;27;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.650;TwistZ_;6.360692;1;10;1305;1027;1757;1731;1665;1673;1669;1625;1633;1384;0;0;0;0;0;0;14;13;12;12;14;13;19;17;12;17;0;0;0;0;0;0;90;66;90;90;100;91;63;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.913;TwistS_;6.360692;1;10;1406;1867;2010;1790;1713;1697;1693;1645;1511;1419;0;0;0;0;0;0;11;15;13;11;10;17;15;14;12;12;0;0;0;0;0;0;27;36;100;36;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
