DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:36.316;TwistS_;6.348022;1;10;1043;1079;1853;1700;1590;1538;1542;1456;1525;1582;0;0;0;0;0;0;13;12;16;14;16;16;14;13;13;12;0;0;0;0;0;0;72;63;100;90;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.572;TwistZ_;6.374861;1;10;1420;1889;1738;1604;1611;1617;1594;1582;1593;1464;0;0;0;0;0;0;18;12;12;11;14;13;12;13;14;12;0;0;0;0;0;0;54;27;58;36;81;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.844;TwistS_;6.374861;1;10;1523;1142;1655;1669;1560;1538;1550;1508;1522;1450;0;0;0;0;0;0;12;13;12;13;14;18;18;14;13;13;0;0;0;0;0;0;27;63;100;18;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.108;TwistZ_;6.374861;1;10;1261;1035;1757;1669;1526;1571;1621;1538;1516;1419;0;0;0;0;0;0;12;13;14;13;14;14;14;15;21;15;0;0;0;0;0;0;63;58;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.372;TwistS_;6.374861;1;10;834;1860;1860;1649;1506;1419;1441;1472;1450;1479;0;0;0;0;0;0;11;14;14;16;16;15;13;11;13;12;0;0;0;0;0;0;54;54;75;100;100;90;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.632;TwistZ_;6.362704;1;10;1252;1186;1757;1713;1594;1562;1538;1567;1566;1362;0;0;0;0;0;0;18;14;12;14;19;19;11;12;13;11;0;0;0;0;0;0;90;90;41;90;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.897;TwistS_;6.362704;1;10;1149;1450;1713;1652;1565;1519;1463;1406;1438;1375;0;0;0;0;0;0;13;13;12;13;12;12;13;21;17;16;0;0;0;0;0;0;54;54;33;90;72;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.160;TwistZ_;6.362704;1;10;1406;1066;1806;1728;1617;1567;1574;1606;1560;1432;0;0;0;0;0;0;10;18;14;14;19;20;20;21;16;11;0;0;0;0;0;0;18;91;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.416;TwistS_;6.348628;1;10;527;1159;1750;1713;1554;1582;1474;1469;1450;1437;0;0;0;0;0;0;12;15;14;11;14;11;14;11;11;11;0;0;0;0;0;0;18;72;50;54;72;36;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.689;TwistZ_;6.348628;1;10;1083;1148;1721;1655;1558;1538;1519;1538;1486;1362;0;0;0;0;0;0;13;12;16;12;15;14;15;14;18;15;0;0;0;0;0;0;81;63;100;81;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.945;TwistS_;6.348628;1;10;1208;1289;1841;1761;1566;1502;1486;1472;1480;1389;0;0;0;0;0;0;13;12;16;15;18;18;19;11;11;12;0;0;0;0;0;0;54;54;91;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.209;TwistZ_;6.348628;1;10;1379;1120;1706;1590;1546;1506;1519;1497;1514;1309;0;0;0;0;0;0;15;12;16;13;16;16;14;20;19;12;0;0;0;0;0;0;45;36;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.473;TwistS_;6.379058;1;10;1086;1259;1733;1791;1538;1457;1418;1382;1376;1309;0;0;0;0;0;0;16;15;17;12;11;12;18;23;19;15;0;0;0;0;0;0;63;75;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:39.737;TwistZ_;6.379058;1;10;1079;758;1713;1599;1550;1462;1459;1435;1439;1437;0;0;0;0;0;0;12;14;13;14;18;15;13;18;13;11;0;0;0;0;0;0;63;72;66;90;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:40.001;TwistS_;6.379058;1;10;1076;549;1774;1647;1554;1479;1419;1435;1406;1306;0;0;0;0;0;0;11;13;12;12;11;10;13;11;19;18;0;0;0;0;0;0;36;36;66;72;72;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:40.266;TwistZ_;6.379058;1;10;1089;941;1761;1730;1609;1542;1482;1483;1546;1370;0;0;0;0;0;0;13;13;16;15;17;22;17;17;20;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
