DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:33.524;TwistS_;6.803596;1;10;1406;1796;1909;1782;1705;1582;1519;1527;1562;1475;0;0;0;0;0;0;10;14;13;17;14;14;12;14;14;11;0;0;0;0;0;0;7;80;85;100;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.764;TwistZ_;6.803596;1;10;1075;1718;1950;1778;1657;1597;1615;1611;1628;1590;0;0;0;0;0;0;14;17;15;19;18;21;23;20;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.012;TwistS_;6.803596;1;10;644;1718;1845;1774;1726;1699;1640;1577;1523;1456;0;0;0;0;0;0;12;15;13;11;12;19;15;14;12;16;0;0;0;0;0;0;57;60;57;50;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.260;TwistZ_;6.803596;1;10;1107;1608;1824;1657;1548;1523;1552;1542;1515;1501;0;0;0;0;0;0;12;17;18;18;18;18;19;19;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.509;TwistS_;6.803596;1;10;917;1539;1779;1679;1586;1527;1506;1343;1561;1412;0;0;0;0;0;0;15;12;11;13;15;14;14;13;12;13;0;0;0;0;0;0;85;78;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.757;TwistZ_;6.797268;1;10;1028;1443;1933;1749;1586;1523;1523;1488;1590;1575;0;0;0;0;0;0;12;19;16;18;19;19;19;17;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.005;TwistS_;6.797268;1;10;1324;1428;1720;1608;1556;1566;1489;1485;1511;1318;0;0;0;0;0;0;12;12;16;16;14;14;13;16;17;13;0;0;0;0;0;0;71;53;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.253;TwistZ_;6.797268;1;10;1067;1390;2097;1916;1741;1657;1657;1556;1482;1528;0;0;0;0;0;0;14;12;11;13;13;15;16;14;13;14;0;0;0;0;0;0;100;78;35;50;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.493;TwistS_;6.797268;1;10;1307;820;1926;1406;1869;1861;1898;1875;1771;1644;0;0;0;0;0;0;12;12;12;11;15;16;12;12;13;19;0;0;0;0;0;0;92;66;57;14;71;86;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.741;TwistZ_;6.783966;1;10;1453;1445;1674;1614;1617;1549;1595;1542;1394;1010;0;0;0;0;0;0;15;12;11;11;11;13;14;12;11;10;0;0;0;0;0;0;71;64;50;64;71;60;64;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.989;TwistS_;6.783966;1;10;1083;1573;1945;1711;1574;1602;1623;1538;1531;1529;0;0;0;0;0;0;12;14;11;17;18;22;20;14;20;15;0;0;0;0;0;0;85;93;35;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.237;TwistZ_;6.783966;1;10;1113;1515;1855;1669;1473;1523;1489;1480;1527;1527;0;0;0;0;0;0;11;14;17;18;14;16;17;17;14;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.485;TwistS_;6.783966;1;10;820;1273;1835;1728;1628;1573;1565;1550;1565;1473;0;0;0;0;0;0;14;13;11;14;14;13;15;14;13;15;0;0;0;0;0;0;57;78;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.734;TwistZ_;6.780412;1;10;1330;1904;2197;1972;1802;1682;1640;1648;1707;1674;0;0;0;0;0;0;11;12;11;12;16;22;22;20;22;17;0;0;0;0;0;0;50;28;26;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.982;TwistS_;6.780412;1;10;0;1657;1882;1746;1678;1640;1640;1562;1591;1452;0;0;0;0;0;0;0;12;12;11;17;20;12;11;13;15;0;0;0;0;0;0;0;50;100;71;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.230;TwistZ_;6.780412;1;10;898;1550;1984;1841;1720;1607;1623;1617;1618;1536;0;0;0;0;0;0;12;15;14;16;16;21;20;18;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.478;TwistS_;6.780412;1;10;915;1251;1831;1851;1648;1645;1577;1585;1590;1442;0;0;0;0;0;0;13;14;11;11;20;15;12;12;14;12;0;0;0;0;0;0;57;78;53;71;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.719;TwistZ_;6.784338;1;10;1321;1621;1851;1799;1636;1602;1582;1600;1623;1582;0;0;0;0;0;0;16;17;15;18;22;20;20;19;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.974;TwistS_;6.784338;1;10;1135;683;1775;1732;1694;1630;1640;1574;1665;1479;0;0;0;0;0;0;12;13;11;12;14;13;19;12;13;12;0;0;0;0;0;0;92;42;86;100;92;85;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
