DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:14.252;TwistZ_;6.823555;1;10;455;339;335;547;791;791;673;747;483;320;0;0;0;0;0;0;14;16;18;14;16;17;17;21;14;15;0;0;0;0;0;0;100;100;100;100;81;60;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.500;TwistS_;6.823555;1;10;263;332;0;823;810;769;731;695;683;431;0;0;0;0;0;0;21;18;0;16;18;16;17;19;15;13;0;0;0;0;0;0;100;63;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.740;TwistZ_;6.823555;1;10;355;679;355;541;803;806;732;791;767;715;0;0;0;0;0;0;15;15;14;12;18;20;17;12;16;18;0;0;0;0;0;0;100;100;100;54;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.996;TwistS_;6.80854;1;10;515;461;301;0;808;754;687;623;711;685;0;0;0;0;0;0;18;16;12;0;16;13;13;19;17;14;0;0;0;0;0;0;100;36;63;0;45;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.236;TwistZ_;6.80854;1;10;364;347;319;395;781;791;783;776;735;743;0;0;0;0;0;0;17;18;13;15;15;14;14;15;16;12;0;0;0;0;0;0;90;100;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.484;TwistS_;6.80854;1;10;495;356;439;299;402;549;751;722;707;703;0;0;0;0;0;0;15;17;12;14;13;11;15;13;16;15;0;0;0;0;0;0;100;81;72;100;54;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.732;TwistZ_;6.80854;1;10;338;302;343;671;791;771;791;791;459;439;0;0;0;0;0;0;21;16;16;17;18;17;21;23;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.976;TwistS_;6.828232;1;10;386;387;295;383;634;615;599;376;711;556;0;0;0;0;0;0;18;15;14;16;14;11;13;11;15;12;0;0;0;0;0;0;90;100;63;100;81;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.224;TwistZ_;6.828232;1;10;543;435;356;361;791;812;671;731;747;714;0;0;0;0;0;0;13;15;17;13;20;13;17;14;16;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.473;TwistS_;6.828232;1;10;467;489;407;263;379;577;595;723;716;654;0;0;0;0;0;0;17;14;14;13;13;14;14;14;19;19;0;0;0;0;0;0;100;63;100;81;72;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.720;TwistZ_;6.828232;1;10;439;291;269;426;498;664;369;0;795;639;0;0;0;0;0;0;14;15;15;12;15;14;15;0;15;12;0;0;0;0;0;0;72;100;63;63;54;81;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.960;TwistS_;6.817833;1;10;375;455;703;291;0;583;576;723;735;697;0;0;0;0;0;0;17;17;15;20;0;16;16;14;14;14;0;0;0;0;0;0;100;100;54;72;0;70;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
