DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:15.519;TwistS_;6.81851;1;10;1464;1347;1976;1789;1710;1739;1699;1699;1586;1629;0;0;0;0;0;0;14;11;17;12;17;16;16;13;13;15;0;0;0;0;0;0;64;28;100;78;71;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.768;TwistZ_;6.81851;1;10;1294;1347;1803;1753;1728;1661;1640;1658;1613;1448;0;0;0;0;0;0;14;13;16;13;14;13;13;13;14;14;0;0;0;0;0;0;71;86;100;100;100;73;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.016;TwistS_;6.81851;1;10;1523;1640;1859;1667;1723;1795;1752;1667;1587;1565;0;0;0;0;0;0;13;12;18;16;13;16;16;17;14;14;0;0;0;0;0;0;14;71;100;78;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.264;TwistZ_;6.812316;1;10;1308;1222;2150;1907;1695;1628;1598;1623;1652;1502;0;0;0;0;0;0;13;11;13;13;17;17;12;17;13;14;0;0;0;0;0;0;64;50;71;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.512;TwistS_;6.812316;1;10;1389;1555;1925;1770;1753;1799;1803;1765;1732;1621;0;0;0;0;0;0;14;14;18;13;14;16;18;18;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.760;TwistZ_;6.812316;1;10;1523;1835;1878;1812;1770;1774;1677;1613;1594;1470;0;0;0;0;0;0;11;15;14;14;16;12;13;17;17;17;0;0;0;0;0;0;50;42;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.000;TwistS_;6.812316;1;10;1308;1212;1886;1875;1744;1747;1724;1498;1605;1596;0;0;0;0;0;0;11;17;13;16;11;14;16;12;13;11;0;0;0;0;0;0;42;66;71;100;64;73;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.256;TwistZ_;6.792443;1;10;996;1552;1777;1656;1656;1761;1753;1667;1657;1506;0;0;0;0;0;0;15;11;13;12;12;16;17;18;14;17;0;0;0;0;0;0;42;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.496;TwistS_;6.792443;1;10;1406;1875;1938;1841;1799;1796;1770;1699;1676;1533;0;0;0;0;0;0;11;16;14;14;16;18;16;12;12;12;0;0;0;0;0;0;14;50;78;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.753;TwistZ_;6.792443;1;10;1230;1306;1816;1745;1661;1738;1707;1602;1486;1416;0;0;0;0;0;0;15;14;16;15;15;15;15;13;14;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
