DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:39.935;TwistS_;6.380666;1;10;659;1977;1999;0;1691;1689;1538;1472;1398;1375;0;0;0;0;0;0;11;11;11;0;13;21;11;11;14;12;0;0;0;0;0;0;9;9;16;0;18;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.191;TwistZ_;6.380666;1;10;571;1609;1933;1889;1705;1634;1629;1702;1684;1333;0;0;0;0;0;0;12;10;10;12;15;17;18;21;16;12;0;0;0;0;0;0;36;72;41;45;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.455;TwistS_;6.380666;1;10;1303;1738;1797;1699;1582;1611;1488;1523;1546;1530;0;0;0;0;0;0;11;12;13;13;11;13;10;11;17;13;0;0;0;0;0;0;54;63;91;81;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.719;TwistZ_;6.400063;1;10;1149;1109;1729;1678;1684;1649;1669;1600;1558;1461;0;0;0;0;0;0;11;12;12;14;13;14;17;14;15;12;0;0;0;0;0;0;54;72;91;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.983;TwistS_;6.400063;1;10;1406;0;0;1889;1625;1677;1641;1578;1572;1455;0;0;0;0;0;0;13;0;0;10;14;15;15;14;16;10;0;0;0;0;0;0;27;0;0;9;36;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.247;TwistZ_;6.400063;1;10;826;1219;1721;1677;1653;1641;1641;1604;1694;1480;0;0;0;0;0;0;13;12;13;12;14;18;18;12;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.511;TwistS_;6.400063;1;10;1037;0;0;1856;1685;1578;1506;1499;1455;1394;0;0;0;0;0;0;10;0;0;10;15;15;12;12;14;12;0;0;0;0;0;0;45;0;0;36;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.775;TwistZ_;6.389492;1;10;1089;1437;1630;1538;1586;1625;1502;1402;1422;1374;0;0;0;0;0;0;11;13;15;13;16;16;12;14;13;13;0;0;0;0;0;0;45;63;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.032;TwistS_;6.389492;1;10;1177;1669;1743;1658;1494;1530;1494;1416;1474;1370;0;0;0;0;0;0;12;13;15;13;10;13;11;13;15;16;0;0;0;0;0;0;45;72;100;72;18;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.300;TwistZ_;6.389492;1;10;1450;1647;1702;1685;1685;1657;1598;1614;1611;1529;0;0;0;0;0;0;14;13;14;17;18;16;20;19;13;14;0;0;0;0;0;0;27;54;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.564;TwistS_;6.389492;1;10;947;1845;1845;1688;1637;1562;1538;1362;1501;1382;0;0;0;0;0;0;13;13;11;17;16;15;12;10;12;15;0;0;0;0;0;0;81;27;25;63;100;100;72;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.820;TwistZ_;6.381791;1;10;994;1516;1896;1785;1681;1649;1625;1639;1499;1636;0;0;0;0;0;0;13;11;15;12;13;15;16;18;12;11;0;0;0;0;0;0;72;36;100;72;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.085;TwistS_;6.381791;1;10;954;1795;1798;1683;1596;1566;1594;1552;1498;1420;0;0;0;0;0;0;11;12;14;12;11;13;16;16;16;13;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.348;TwistZ_;6.381791;1;10;1161;1889;1900;1741;1733;1689;1675;1673;1641;1481;0;0;0;0;0;0;12;14;15;17;21;23;14;15;16;11;0;0;0;0;0;0;63;18;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.613;TwistS_;6.381791;1;10;1274;1833;1838;1770;1658;1693;1645;1645;1582;1512;0;0;0;0;0;0;10;13;16;13;13;21;19;19;15;15;0;0;0;0;0;0;36;63;100;90;36;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.877;TwistZ_;6.36534;1;10;1136;1713;1713;1705;1713;1713;1625;1655;1685;1669;0;0;0;0;0;0;13;11;12;13;13;11;12;13;19;13;0;0;0;0;0;0;63;18;75;45;90;18;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.141;TwistS_;6.36534;1;10;1032;1653;1831;1701;1564;1595;1560;1502;1434;1462;0;0;0;0;0;0;15;15;13;13;15;15;12;15;18;15;0;0;0;0;0;0;90;72;81;100;83;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.405;TwistZ_;6.36534;1;10;1430;1588;1749;1649;1586;1617;1643;1635;1596;1474;0;0;0;0;0;0;15;15;16;14;21;15;11;14;16;13;0;0;0;0;0;0;81;58;100;100;100;91;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.661;TwistS_;6.36534;1;10;1494;1784;1801;1708;1604;1586;1558;1486;1499;1482;0;0;0;0;0;0;12;13;12;13;16;15;17;15;13;15;0;0;0;0;0;0;18;45;8;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
