DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:38.064;TwistZ_;6.368139;1;10;710;1515;1703;1539;1410;1464;1449;1435;1257;1219;0;0;0;0;0;0;15;16;16;16;15;16;17;16;12;12;0;0;0;0;0;0;100;100;87;100;100;100;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.328;TwistS_;6.363561;1;10;2050;1392;1562;1457;1437;1355;1367;1324;1328;1147;0;0;0;0;0;0;11;17;20;18;17;12;14;13;12;13;0;0;0;0;0;0;6;86;100;100;100;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.584;TwistZ_;6.363561;1;10;1153;1538;1707;1660;1614;1542;1460;1460;1361;1230;0;0;0;0;0;0;14;12;22;25;23;18;18;20;13;12;0;0;0;0;0;0;86;80;100;100;100;100;100;100;86;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.848;TwistS_;6.363561;1;10;600;1353;1658;1628;1527;1506;1528;1341;1309;1499;0;0;0;0;0;0;19;16;18;23;23;17;16;11;14;12;0;0;0;0;0;0;26;66;100;100;100;93;80;56;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.112;TwistZ_;6.390549;1;10;1071;1611;1644;1589;1497;1421;1356;1335;1303;1538;0;0;0;0;0;0;14;20;21;21;20;15;14;14;13;14;0;0;0;0;0;0;93;80;100;100;100;100;86;100;80;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.376;TwistS_;6.390549;1;10;987;1338;1671;1605;1480;1477;1417;1414;1301;1145;0;0;0;0;0;0;14;16;18;16;21;17;13;12;15;11;0;0;0;0;0;0;86;86;100;100;100;87;100;46;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.640;TwistZ_;6.390549;1;10;1044;1257;1699;1609;1535;1488;1419;1431;1406;1142;0;0;0;0;0;0;13;17;21;24;23;21;18;19;11;11;0;0;0;0;0;0;73;86;100;100;100;100;86;100;26;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.904;TwistS_;6.390549;1;10;1132;1372;1625;1613;1503;1472;1569;1848;1358;1253;0;0;0;0;0;0;13;17;20;22;21;15;12;12;14;13;0;0;0;0;0;0;80;93;100;100;100;93;60;60;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.169;TwistZ_;6.395614;1;10;1074;1186;1750;1664;1570;1505;1500;1452;1351;1398;0;0;0;0;0;0;10;16;18;22;22;19;17;17;17;11;0;0;0;0;0;0;80;80;100;100;100;100;100;93;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.429;TwistS_;6.395614;1;10;1010;1177;1599;1577;1417;1515;1582;1401;1347;1246;0;0;0;0;0;0;11;13;11;13;13;13;13;12;14;17;0;0;0;0;0;0;53;73;62;93;100;100;66;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.693;TwistZ_;6.395614;1;10;1155;1474;1622;1535;1464;1437;1448;1384;1347;1519;0;0;0;0;0;0;12;15;16;15;16;14;12;17;17;15;0;0;0;0;0;0;73;40;100;100;86;100;93;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.957;TwistS_;6.395614;1;10;1400;1268;1710;1566;1530;1515;1527;1401;1292;1210;0;0;0;0;0;0;11;15;17;18;23;22;22;16;13;11;0;0;0;0;0;0;66;93;100;100;100;100;100;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.213;TwistZ_;6.364673;1;10;1132;1289;1734;1644;1566;1496;1398;1402;1352;937;0;0;0;0;0;0;14;15;18;16;20;17;15;17;12;10;0;0;0;0;0;0;40;86;100;100;100;93;100;100;86;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.478;TwistS_;6.364673;1;10;1372;1065;1675;1535;1391;1475;1527;1401;1113;1324;0;0;0;0;0;0;15;14;14;14;12;12;12;12;11;11;0;0;0;0;0;0;80;73;100;93;80;100;86;86;40;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.741;TwistZ_;6.364673;1;10;1015;811;1625;1502;1542;1455;1464;1440;1429;1386;0;0;0;0;0;0;15;16;14;13;13;15;13;13;16;18;0;0;0;0;0;0;100;93;25;73;100;80;100;75;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.006;TwistS_;6.364673;1;10;1049;1019;1714;1634;1484;1523;1104;1406;1425;1215;0;0;0;0;0;0;12;14;14;11;15;13;10;14;15;15;0;0;0;0;0;0;80;100;100;60;60;6;46;86;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.269;TwistZ_;6.366612;1;10;1134;1347;1773;1613;1538;1492;1515;1468;1425;1406;0;0;0;0;0;0;14;12;16;18;19;22;20;22;19;17;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.534;TwistS_;6.366612;1;10;1196;1312;1535;1511;1347;1337;1230;1372;1225;1195;0;0;0;0;0;0;12;11;13;15;13;12;10;11;15;17;0;0;0;0;0;0;93;66;100;100;93;80;6;46;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.798;TwistZ_;6.366612;1;10;927;1209;1503;1557;1464;1507;1683;1485;1484;1325;0;0;0;0;0;0;16;13;15;11;12;12;12;12;11;13;0;0;0;0;0;0;80;68;100;80;53;68;100;93;37;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
