DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:59.647;TwistZ_;6.396228;1;10;1093;1353;1834;1527;1549;1546;1582;1542;1607;1554;0;0;0;0;0;0;11;12;13;11;13;18;21;16;14;14;0;0;0;0;0;0;72;41;36;36;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.911;TwistZ_;6.396228;1;10;0;0;0;1633;1629;1598;1554;1482;1467;1353;0;0;0;0;0;0;0;0;0;21;24;23;16;13;13;12;0;0;0;0;0;0;0;0;0;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.167;TwistZ_;6.378494;1;10;991;1234;1781;1633;1467;1479;1435;1450;1494;1498;0;0;0;0;0;0;12;14;17;18;17;11;11;12;18;12;0;0;0;0;0;0;81;100;100;100;83;81;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.439;TwistS_;6.378494;1;10;1286;1054;1782;1749;1681;1661;1609;1527;1458;1437;0;0;0;0;0;0;14;12;16;13;15;16;11;13;19;11;0;0;0;0;0;0;100;90;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.695;TwistZ_;6.378494;1;10;1418;1281;1955;1854;1741;1669;1669;1644;1689;1568;0;0;0;0;0;0;13;13;13;15;20;23;21;19;14;11;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.967;TwistS_;6.378494;1;10;1356;1177;1789;1713;1665;1625;1609;1578;1516;1401;0;0;0;0;0;0;12;14;18;18;21;18;19;19;11;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.223;TwistZ_;6.35899;1;10;1133;1324;1805;1693;1602;1510;1494;1406;1508;1318;0;0;0;0;0;0;11;14;20;18;21;21;14;11;14;11;0;0;0;0;0;0;45;63;100;100;100;100;81;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.487;TwistS_;6.35899;1;10;1151;1181;1761;1713;1586;1534;1486;1486;1520;1387;0;0;0;0;0;0;13;13;20;19;24;21;18;19;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.753;TwistZ_;6.35899;1;10;1243;1252;1819;1740;1653;1578;1558;1512;1558;1384;0;0;0;0;0;0;12;12;11;11;15;17;16;16;19;12;0;0;0;0;0;0;63;36;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.016;TwistS_;6.35899;1;10;1285;1538;1669;1546;1633;1590;1443;1425;1441;1386;0;0;0;0;0;0;12;11;13;12;13;16;13;11;14;17;0;0;0;0;0;0;72;36;83;90;100;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.280;TwistZ_;6.362894;1;10;1347;1418;1699;1599;1417;1459;1418;1526;1464;1350;0;0;0;0;0;0;11;13;10;13;13;14;15;15;11;14;0;0;0;0;0;0;27;58;54;45;100;81;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.540;TwistS_;6.362894;1;10;937;1065;1775;1593;1586;1518;1458;1446;1462;1337;0;0;0;0;0;0;15;13;12;13;14;12;15;14;16;13;0;0;0;0;0;0;81;72;41;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.804;TwistZ_;6.362894;1;10;1142;1618;1732;1641;1538;1467;1458;1420;1443;1426;0;0;0;0;0;0;10;15;15;15;13;11;11;13;14;17;0;0;0;0;0;0;27;54;100;100;63;45;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.068;TwistS_;6.385875;1;10;1239;845;1772;1705;1669;1598;1526;1454;1450;1399;0;0;0;0;0;0;11;15;18;19;23;19;19;16;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.333;TwistZ_;6.385875;1;10;1494;1450;1860;1777;1641;1613;1621;1582;1578;1538;0;0;0;0;0;0;11;10;13;17;22;22;23;23;19;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.597;TwistS_;6.385875;1;10;1485;1889;1933;1785;1701;1629;1606;1582;1617;1494;0;0;0;0;0;0;12;10;13;12;20;21;13;12;13;11;0;0;0;0;0;0;45;9;100;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.855;TwistZ_;6.385875;1;10;1322;1298;1853;1727;1602;1621;1617;1582;1558;1531;0;0;0;0;0;0;11;14;16;14;22;23;22;24;21;17;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
